Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-08-24,25.752500534057617,26.092500686645508,25.0,25.760000228881836,21.06298828125,19775600,0.00749969482421875,0.029122200441469452
2015-08-21,26.962499618530273,27.0625,26.697500228881836,26.739999771118164,21.864294052124023,11028000,-0.22249984741210938,-0.8252196590081504
2015-08-20,27.135000228881836,27.417499542236328,27.045000076293945,27.0625,22.12799072265625,8223600,-0.07250022888183594,-0.2671834467304277
2015-08-19,27.252500534057617,27.40250015258789,26.9950008392334,27.267499923706055,22.295610427856445,9688400,0.0149993896484375,0.055038581247591103
2015-08-18,27.297500610351562,27.467500686645508,27.18000030517578,27.377500534057617,22.38555908203125,7285200,0.07999992370605469,0.2930668446462739
2015-08-17,27.3075008392334,27.4950008392334,27.274999618530273,27.38249969482422,22.389644622802734,5935200,0.07499885559082031,0.2746456222133206
2015-08-14,27.1825008392334,27.264999389648438,26.977500915527344,27.260000228881836,22.289480209350586,5754000,0.0774993896484375,0.28510765108330316
2015-08-13,27.094999313354492,27.302499771118164,26.80500030517578,27.229999542236328,22.26494598388672,7236400,0.13500022888183594,0.4982477663887501
2015-08-12,26.587499618530273,27.142499923706055,26.5,27.100000381469727,22.158658981323242,14067600,0.5125007629394531,1.9276004524406782
2015-08-11,26.667499542236328,27.022499084472656,26.530000686645508,26.657499313354492,21.796838760375977,7882000,-0.010000228881835938,-0.03749968708538814
2015-08-10,26.772499084472656,26.872499465942383,26.50749969482422,26.63249969482422,21.77639389038086,12003200,-0.1399993896484375,-0.5229223809354183
2015-08-07,26.434999465942383,26.912500381469727,26.309999465942383,26.75,21.872474670410156,6698400,0.3150005340576172,1.19160408708708
2015-08-06,26.5625,26.582500457763672,26.322500228881836,26.4375,21.61695098876953,11783600,-0.125,-0.4705882352941176
2015-08-05,26.729999542236328,26.78499984741211,26.485000610351562,26.489999771118164,21.659881591796875,7557600,-0.23999977111816406,-0.8978667236373803
2015-08-04,26.93000030517578,26.9950008392334,26.594999313354492,26.635000228881836,21.778444290161133,12734800,-0.2950000762939453,-1.0954328739359431
2015-08-03,27.1200008392334,27.327499389648438,26.639999389648438,26.927499771118164,22.017606735229492,18269600,-0.19250106811523438,-0.7098121760997549
2015-07-31,26.424999237060547,26.579999923706055,26.264999389648438,26.299999237060547,21.504526138305664,10186000,-0.125,-0.47303691053542185
2015-07-30,26.05500030517578,26.325000762939453,25.987499237060547,26.22249984741211,21.44115447998047,7009200,0.16749954223632812,0.6428690856820087
2015-07-29,25.934999465942383,26.170000076293945,25.762500762939453,26.147499084472656,21.379833221435547,8348800,0.21249961853027344,0.81935462851783
2015-07-28,25.862499237060547,26.065000534057617,25.7549991607666,26.022499084472656,21.277624130249023,11233600,0.15999984741210938,0.6186557839809702
2015-07-27,25.610000610351562,25.969999313354492,25.602500915527344,25.875,21.157018661499023,5823200,0.2649993896484375,1.0347496420649234
2015-07-24,25.457500457763672,25.704999923706055,25.4424991607666,25.56999969482422,20.90762710571289,4232000,0.11249923706054688,0.4419099873814927
2015-07-23,25.700000762939453,25.712499618530273,25.30500030517578,25.517499923706055,20.864704132080078,7790000,-0.18250083923339844,-0.7101199759362372
2015-07-22,25.545000076293945,25.854999542236328,25.53499984741211,25.700000762939453,21.013927459716797,8380400,0.1550006866455078,0.6067750486693099
2015-07-21,25.78499984741211,25.8700008392334,25.44499969482422,25.532499313354492,20.876964569091797,8643200,-0.2525005340576172,-0.9792535798015884
2015-07-20,25.9325008392334,25.9950008392334,25.674999237060547,25.787500381469727,21.08547019958496,8994400,-0.14500045776367188,-0.5591456784773339
2015-07-17,26.107500076293945,26.127500534057617,25.872499465942383,25.912500381469727,21.187681198120117,6275200,-0.19499969482421875,-0.7469106358493581
2015-07-16,25.700000762939453,26.232500076293945,25.677499771118164,26.107500076293945,21.34712028503418,9911600,0.4074993133544922,1.5856003939973589
2015-07-15,25.510000228881836,25.69499969482422,25.354999542236328,25.6924991607666,21.007787704467773,5037200,0.18249893188476562,0.7154015297818168
2015-07-14,25.489999771118164,25.635000228881836,25.407499313354492,25.497499465942383,20.848346710205078,4928800,0.00749969482421875,0.029422106283093788
2015-07-13,25.502500534057617,25.602500915527344,25.329999923706055,25.49250030517578,20.844263076782227,5685200,-0.010000228881835938,-0.03921273864294606
2015-07-10,25.287500381469727,25.56999969482422,25.135000228881836,25.40999984741211,20.776803970336914,6035600,0.12249946594238281,0.4844269464930921
2015-07-09,25.565000534057617,25.704999923706055,25.204999923706055,25.295000076293945,20.68277359008789,11294400,-0.2700004577636719,-1.0561331982136206
2015-07-08,25.600000381469727,25.727500915527344,25.487499237060547,25.487499237060547,20.840166091918945,10838400,-0.11250114440917969,-0.4394575887999298
2015-07-07,25.0625,25.924999237060547,25.0625,25.719999313354492,21.030277252197266,12375600,0.6574993133544922,2.6234386567760284
2015-07-06,25.0049991607666,25.21500015258789,24.834999084472656,25.114999771118164,20.535594940185547,6876800,0.1100006103515625,0.43991447327923094
2015-07-02,24.74250030517578,25.142499923706055,24.737499237060547,25.05500030517578,20.48653221130371,8878000,0.3125,1.2630089770459836
2015-07-01,24.602500915527344,24.697500228881836,24.479999542236328,24.607500076293945,20.12063217163086,7578400,0.0049991607666015625,0.020319725965121088
2015-06-30,24.645000457763672,24.760000228881836,24.452499389648438,24.50749969482422,20.038864135742188,10800800,-0.13750076293945312,-0.5579255848467133
2015-06-29,24.427499771118164,24.952499389648438,24.427499771118164,24.542499542236328,20.06747817993164,8041600,0.11499977111816406,0.47077994962928604
2015-06-26,24.475000381469727,24.697500228881836,24.3075008392334,24.674999237060547,20.175823211669922,6910800,0.1999988555908203,0.8171556791567672
2015-06-25,24.712499618530273,24.75749969482422,24.46500015258789,24.497499465942383,20.030685424804688,5918400,-0.21500015258789062,-0.8700056890508808
2015-06-24,24.852500915527344,24.977500915527344,24.63249969482422,24.63249969482422,20.141069412231445,6317600,-0.220001220703125,-0.8852276937878418
2015-06-23,25.149999618530273,25.219999313354492,24.80500030517578,24.822500228881836,20.296422958374023,6798800,-0.3274993896484375,-1.3021844716337059
2015-06-22,25.36750030517578,25.399999618530273,25.135000228881836,25.190000534057617,20.596920013427734,4983200,-0.17749977111816406,-0.6997132905600022
2015-06-19,25.559999465942383,25.6200008392334,25.239999771118164,25.239999771118164,20.63780403137207,8404800,-0.31999969482421875,-1.2519550137338806
2015-06-18,25.197500228881836,25.600000381469727,25.15999984741211,25.565000534057617,20.90354347229004,8677600,0.36750030517578125,1.4584792215004951
2015-06-17,24.872499465942383,25.2450008392334,24.772499084472656,25.174999237060547,20.584653854370117,8510000,0.30249977111816406,1.2162017393240812
2015-06-16,24.782499313354492,24.9424991607666,24.647499084472656,24.88249969482422,20.34547996520996,5038800,0.10000038146972656,0.40351209216351946
2015-06-15,24.622499465942383,24.912500381469727,24.622499465942383,24.780000686645508,20.261676788330078,6126000,0.157501220703125,0.6396638201616341
2015-06-12,24.795000076293945,24.957500457763672,24.752500534057617,24.809999465942383,20.28620719909668,4722800,0.0149993896484375,0.060493605978159073
2015-06-11,24.905000686645508,24.985000610351562,24.782499313354492,24.917499542236328,20.37410545349121,5803600,0.012498855590820312,0.050186128272312856
2015-06-10,24.6924991607666,24.86750030517578,24.674999237060547,24.780000686645508,20.261676788330078,10831600,0.08750152587890625,0.354364802481944
2015-06-09,24.532499313354492,24.657499313354492,24.517499923706055,24.547500610351562,20.071577072143555,5774400,0.015001296997070312,0.061148669792906986
2015-06-08,24.670000076293945,24.717500686645508,24.52750015258789,24.530000686645508,20.057262420654297,7328000,-0.1399993896484375,-0.5674884037919669
2015-06-05,24.827499389648438,24.832500457763672,24.635000228881836,24.6924991607666,20.190134048461914,9624000,-0.13500022888183594,-0.5437528232832134
2015-06-04,24.96500015258789,25.22249984741211,24.9375,25.092500686645508,20.51719856262207,8868000,0.1275005340576172,0.5107171371052461
2015-06-03,25.43000030517578,25.602500915527344,24.9950008392334,25.05500030517578,20.48653221130371,11419200,-0.375,-1.4746362386935405
2015-06-02,25.697500228881836,25.747499465942383,25.405000686645508,25.55500030517578,20.895362854003906,9636400,-0.1424999237060547,-0.5545283488154101
2015-06-01,25.637500762939453,26.094999313354492,25.610000610351562,25.88249969482422,21.163150787353516,12547200,0.24499893188476562,0.955627204656884
2015-05-29,25.53499984741211,25.6924991607666,25.362499237060547,25.584999084472656,20.919898986816406,11192000,0.049999237060546875,0.1958066863494191
2015-05-28,25.1875,25.582500457763672,25.1875,25.5674991607666,20.90558624267578,10481600,0.37999916076660156,1.5086815315795596
2015-05-27,25.125,25.350000381469727,25.077499389648438,25.207500457763672,20.611230850219727,8504800,0.08250045776367188,0.32836003090018656
2015-05-26,25.5575008392334,25.5674991607666,25.100000381469727,25.25749969482422,20.494712829589844,13742800,-0.3000011444091797,-1.1738281700401902
2015-05-22,25.517499923706055,25.627500534057617,25.3799991607666,25.5575008392334,20.73813819885254,5525200,0.04000091552734375,0.1567587563316986
2015-05-21,25.625,25.6875,25.467500686645508,25.540000915527344,20.723941802978516,5360800,-0.08499908447265625,-0.33170374428353655
2015-05-20,25.63249969482422,25.850000381469727,25.5625,25.6299991607666,20.796966552734375,7885200,-0.0025005340576171875,-0.009755326586903663
2015-05-19,25.387500762939453,25.762500762939453,25.30500030517578,25.627500534057617,20.794940948486328,6118000,0.23999977111816406,0.9453461896828951
2015-05-18,25.459999084472656,25.709999084472656,25.434999465942383,25.575000762939453,20.752338409423828,7810000,0.11500167846679688,0.4516955326087706
2015-05-15,25.3075008392334,25.5575008392334,25.299999237060547,25.53499984741211,20.71988296508789,11756800,0.22749900817871094,0.8989390521960454
2015-05-14,25.145000457763672,25.315000534057617,25.11750030517578,25.270000457763672,20.504854202270508,7293600,0.125,0.497116713956573
2015-05-13,25.03499984741211,25.344999313354492,24.93000030517578,25.049999237060547,20.326335906982422,9204400,0.0149993896484375,0.0599136798077033
2015-05-12,24.90250015258789,25.09000015258789,24.704999923706055,24.977500915527344,20.267507553100586,8227600,0.07500076293945312,0.30117764272620223
2015-05-11,25.25,25.46500015258789,24.967500686645508,25.002500534057617,20.287797927856445,8073200,-0.2474994659423828,-0.9801959047223082
2015-05-08,25.4950008392334,25.717500686645508,25.100000381469727,25.302499771118164,20.531225204467773,9937600,-0.19250106811523438,-0.755054174459963
2015-05-07,25.167499542236328,25.24250030517578,25.02750015258789,25.149999618530273,20.407480239868164,8712000,-0.017499923706054688,-0.06953381950672594
2015-05-06,24.9950008392334,25.1875,24.77750015258789,25.00749969482422,20.291852951049805,12165200,0.012498855590820312,0.050005421768986244
2015-05-05,25.5575008392334,25.63249969482422,24.887500762939453,25.037500381469727,20.31619644165039,12635200,-0.5200004577636719,-2.034629524360291
2015-05-04,25.462499618530273,25.985000610351562,25.344999313354492,25.690000534057617,20.845657348632812,12277200,0.22750091552734375,0.8934743993546512
2015-05-01,25.25,25.5,25.049999237060547,25.469999313354492,20.66713523864746,9091600,0.2199993133544922,0.8712844093247215
2015-04-30,25.579999923706055,25.725000381469727,25.0625,25.232500076293945,20.47442054748535,15062000,-0.3474998474121094,-1.3584825975314674
2015-04-29,25.8075008392334,26.139999389648438,25.592500686645508,25.674999237060547,20.83348274230957,9267600,-0.13250160217285156,-0.5134228339205101
2015-04-28,25.822500228881836,26.1299991607666,25.737499237060547,26.024999618530273,21.11747932434082,8057600,0.2024993896484375,0.7841974551400985
2015-04-27,26.360000610351562,26.362499237060547,25.860000610351562,25.954999923706055,21.06068229675293,7215200,-0.4050006866455078,-1.5364213856901967
2015-04-24,26.052499771118164,26.447500228881836,25.975000381469727,26.262500762939453,21.31020164489746,6122800,0.21000099182128906,0.806068491186003
2015-04-23,25.850000381469727,26.147499084472656,25.790000915527344,26.06999969482422,21.15399742126465,6740800,0.2199993133544922,0.8510611609591934
2015-04-22,25.907499313354492,25.969999313354492,25.665000915527344,25.822500228881836,20.953170776367188,7293200,-0.08499908447265625,-0.3280867961997472
2015-04-21,26.125,26.295000076293945,25.787500381469727,25.850000381469727,20.975482940673828,7842800,-0.27499961853027344,-1.0526301187761662
2015-04-20,25.837499618530273,26.327499389648438,25.77750015258789,26.125,21.198623657226562,9675600,0.28750038146972656,1.1127252470805478
2015-04-17,25.8174991607666,26.059999465942383,25.6875,25.787500381469727,20.924768447875977,5973600,-0.029998779296875,-0.11619552734395923
2015-04-16,25.952499389648438,26.102500915527344,25.735000610351562,25.940000534057617,21.048513412475586,6770800,-0.012498855590820312,-0.04816050817751171
2015-04-15,26.157499313354492,26.407499313354492,26.037500381469727,26.045000076293945,21.133710861206055,6437200,-0.11249923706054688,-0.4300840677193914
2015-04-14,26.037500381469727,26.197500228881836,25.977500915527344,26.09000015258789,21.170228958129883,4171600,0.05249977111816406,0.20163137916083107
2015-04-13,26.11750030517578,26.202499389648438,25.90999984741211,25.9375,21.04648208618164,4787200,-0.18000030517578125,-0.6891942302001622
2015-04-10,26.065000534057617,26.290000915527344,25.979999542236328,26.225000381469727,21.27976417541504,3732400,0.15999984741210938,0.6138493924181851
2015-04-09,25.969999313354492,26.024999618530273,25.735000610351562,26.002500534057617,21.099225997924805,5278400,0.032501220703125,0.12514910112612893
2015-04-08,25.989999771118164,26.084999084472656,25.822500228881836,26.010000228881836,21.105310440063477,5707600,0.020000457763671875,0.07695443609006003
2015-04-07,26.352500915527344,26.440000534057617,26.047500610351562,26.072500228881836,21.15602684020996,4168000,-0.2800006866455078,-1.06252035639064
2015-04-06,26.30500030517578,26.657499313354492,26.282499313354492,26.385000228881836,21.40959358215332,6706400,0.07999992370605469,0.30412439755917386
2015-04-02,26.155000686645508,26.3174991607666,26.0674991607666,26.1875,21.249340057373047,5280800,0.03249931335449219,0.1242565953021979
