Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-09-10,78.62999725341797,78.97000122070312,78.01000213623047,78.69999694824219,78.69999694824219,3541000,0.06999969482421875,0.08902416033236721
2015-09-09,80.79000091552734,81.51000213623047,78.2300033569336,78.5199966430664,78.5199966430664,2460300,-2.2700042724609375,-2.809758938899401
2015-09-08,78.63999938964844,79.91000366210938,78.12999725341797,79.77999877929688,79.77999877929688,2670600,1.1399993896484375,1.4496431822181552
2015-09-04,76.98999786376953,78.2699966430664,76.38999938964844,76.88999938964844,76.88999938964844,2326500,-0.09999847412109375,-0.1298850199970608
2015-09-03,77.5999984741211,79.55000305175781,77.36000061035156,78.31999969482422,78.31999969482422,3480100,0.720001220703125,0.927836642861841
2015-09-02,77.0,77.33000183105469,75.54000091552734,77.25,77.25,3533800,0.25,0.3246753246753247
2015-09-01,77.06999969482422,77.81999969482422,75.62999725341797,75.98999786376953,75.98999786376953,3206400,-1.0800018310546875,-1.401325853550272
2015-08-31,79.37999725341797,79.69999694824219,78.30000305175781,78.56999969482422,78.56999969482422,2313100,-0.80999755859375,-1.0204051229780975
2015-08-28,78.41999816894531,79.44999694824219,77.75,79.4000015258789,79.4000015258789,3316400,0.9800033569335938,1.2496855136649057
2015-08-27,78.41000366210938,79.27999877929688,77.38999938964844,78.91000366210938,78.91000366210938,5197200,0.5,0.6376737363189521
2015-08-26,76.13999938964844,77.61000061035156,74.55999755859375,77.33000183105469,77.33000183105469,4243600,1.19000244140625,1.5629136471572338
2015-08-25,77.0199966430664,78.33000183105469,74.47000122070312,74.56999969482422,74.56999969482422,7465400,-2.4499969482421875,-3.180988126494218
2015-08-24,75.0,77.81999969482422,71.33000183105469,74.2699966430664,74.2699966430664,6938500,-0.7300033569335938,-0.9733378092447916
2015-08-21,81.94000244140625,82.16000366210938,78.87000274658203,78.87000274658203,78.87000274658203,6807400,-3.0699996948242188,-3.746643401700552
2015-08-20,84.66000366210938,84.9000015258789,82.69000244140625,82.69000244140625,82.69000244140625,3108800,-1.970001220703125,-2.326956219569387
2015-08-19,86.12000274658203,86.47000122070312,85.20999908447266,85.4800033569336,85.4800033569336,2460800,-0.6399993896484375,-0.7431483618639784
2015-08-18,86.9800033569336,87.25,86.02999877929688,86.44999694824219,86.44999694824219,1468300,-0.5300064086914062,-0.6093428239091427
2015-08-17,86.0,86.77999877929688,84.9000015258789,86.7699966430664,86.7699966430664,1788300,0.7699966430664062,0.8953449337981468
2015-08-14,83.95999908447266,86.37999725341797,83.95999908447266,86.12000274658203,86.12000274658203,2610200,2.160003662109375,2.5726580343768015
2015-08-13,83.81999969482422,84.83000183105469,83.0,84.30999755859375,84.30999755859375,1963400,0.48999786376953125,0.5845834711924821
2015-08-12,83.16000366210938,84.13999938964844,82.08000183105469,83.81999969482422,83.81999969482422,2218500,0.6599960327148438,0.7936459880359061
2015-08-11,84.05999755859375,84.86000061035156,83.05000305175781,83.9000015258789,83.9000015258789,3103200,-0.15999603271484375,-0.1903355191074316
2015-08-10,83.38999938964844,83.91999816894531,83.19000244140625,83.62000274658203,83.62000274658203,1999600,0.23000335693359375,0.2758164751373593
2015-08-07,81.87000274658203,82.91999816894531,81.4800033569336,82.69000244140625,82.69000244140625,1989700,0.8199996948242188,1.0015874768716222
2015-08-06,83.47000122070312,83.62999725341797,82.06999969482422,82.19000244140625,82.19000244140625,2272300,-1.279998779296875,-1.5334835995897842
2015-08-05,82.77999877929688,84.12000274658203,82.16999816894531,83.37999725341797,83.37999725341797,1773000,0.5999984741210938,0.7248109240986752
2015-08-04,81.43000030517578,82.18000030517578,81.16999816894531,82.05999755859375,82.05999755859375,1375400,0.6299972534179688,0.7736672615214585
2015-08-03,82.18000030517578,82.26000213623047,80.69999694824219,81.4000015258789,81.4000015258789,2074000,-0.779998779296875,-0.9491345539064812
2015-07-31,81.80000305175781,82.81999969482422,81.37000274658203,81.98999786376953,81.98999786376953,2893400,0.18999481201171875,0.2322674876815129
2015-07-30,79.9000015258789,81.80000305175781,79.19999694824219,81.29000091552734,81.29000091552734,2072700,1.3899993896484375,1.7396737961240576
2015-07-29,80.06999969482422,80.54000091552734,79.55999755859375,80.25,80.25,2178000,0.18000030517578125,0.22480367910806498
2015-07-28,80.06999969482422,80.6500015258789,79.12999725341797,80.58999633789062,80.58999633789062,2681000,0.5199966430664062,0.6494275571978293
2015-07-27,80.52999877929688,80.69999694824219,79.7300033569336,79.93000030517578,79.93000030517578,2762700,-0.5999984741210938,-0.7450620678207993
2015-07-24,81.0,81.36000061035156,80.54000091552734,80.9800033569336,80.9800033569336,3575300,-0.01999664306640625,-0.024687213662229937
2015-07-23,80.80000305175781,81.4000015258789,80.4800033569336,80.63999938964844,80.63999938964844,2579500,-0.160003662109375,-0.19802432681454474
2015-07-22,81.37999725341797,81.75,80.6500015258789,80.7300033569336,80.7300033569336,2601200,-0.649993896484375,-0.7987145716659202
2015-07-21,81.80000305175781,82.0999984741211,81.01000213623047,81.19000244140625,81.19000244140625,3916400,-0.6100006103515625,-0.745721989723635
2015-07-20,82.0,82.19000244140625,81.44999694824219,82.08999633789062,82.08999633789062,1995800,0.089996337890625,0.10975163157393292
2015-07-17,82.16999816894531,82.7300033569336,81.4800033569336,82.0999984741211,82.0999984741211,2402700,-0.06999969482421875,-0.08518887231845393
2015-07-16,82.6500015258789,82.66999816894531,82.19999694824219,82.5199966430664,82.5199966430664,2058100,-0.1300048828125,-0.15729568107968345
2015-07-15,82.19999694824219,82.31999969482422,81.70999908447266,82.12000274658203,82.12000274658203,3214900,-0.07999420166015625,-0.09731655064479523
2015-07-14,81.66999816894531,82.3499984741211,81.23999786376953,81.88999938964844,81.88999938964844,4428100,0.220001220703125,0.2693782608492571
2015-07-13,81.08999633789062,81.66000366210938,80.81999969482422,81.44000244140625,81.44000244140625,4597200,0.350006103515625,0.43162673488995945
2015-07-10,81.5,81.5,80.47000122070312,80.58999633789062,80.58999633789062,3025100,-0.910003662109375,-1.1165689105636503
2015-07-09,80.73999786376953,81.66999816894531,80.41000366210938,80.47000122070312,80.47000122070312,3067900,-0.26999664306640625,-0.33440258881597257
2015-07-08,79.94999694824219,80.5199966430664,79.4000015258789,79.98999786376953,79.98999786376953,4157600,0.04000091552734375,0.050032416578126244
2015-07-07,80.7699966430664,81.0,78.94000244140625,80.58999633789062,80.58999633789062,2781900,-0.18000030517578125,-0.22285540752369606
2015-07-06,80.0199966430664,81.19000244140625,80.0,80.5,80.5,2590900,0.48000335693359375,0.5998542577734352
2015-07-02,81.19000244140625,81.29000091552734,80.37999725341797,80.75,80.75,2200900,-0.44000244140625,-0.5419416531287752
2015-07-01,81.56999969482422,81.91999816894531,80.70999908447266,80.94000244140625,80.94000244140625,2944300,-0.6299972534179688,-0.7723394088205977
2015-06-30,82.19000244140625,82.33999633789062,80.94999694824219,81.01000213623047,81.01000213623047,4086400,-1.1800003051757812,-1.4356981021104247
2015-06-29,81.22000122070312,82.05999755859375,81.1500015258789,81.27999877929688,81.27999877929688,4060300,0.05999755859375,0.07387042316179689
2015-06-26,84.22000122070312,84.22000122070312,82.2699966430664,82.73999786376953,82.73999786376953,5914700,-1.4800033569335938,-1.7573062639303032
2015-06-25,83.81999969482422,84.2699966430664,83.48999786376953,83.94000244140625,83.94000244140625,3052900,0.12000274658203125,0.14316719997487817
2015-06-24,83.22000122070312,84.36000061035156,82.97000122070312,83.4000015258789,83.4000015258789,4311200,0.18000030517578125,0.2162945235946494
2015-06-23,82.16999816894531,83.7699966430664,82.0999984741211,83.55000305175781,83.55000305175781,4944400,1.3800048828125,1.6794510326934
2015-06-22,80.0,82.66000366210938,79.8499984741211,82.27999877929688,82.27999877929688,5830000,2.279998779296875,2.8499984741210938
2015-06-19,79.41000366210938,79.94000244140625,79.05999755859375,79.69999694824219,79.69999694824219,3155600,0.2899932861328125,0.3651848290635243
2015-06-18,77.81999969482422,79.94000244140625,77.81999969482422,79.38999938964844,79.38999938964844,3858600,1.5699996948242188,2.0174758429466286
2015-06-17,79.5,80.0,77.73999786376953,77.91000366210938,77.91000366210938,6464200,-1.589996337890625,-1.9999953935731132
2015-06-16,78.93000030517578,80.43000030517578,78.83000183105469,79.94000244140625,79.94000244140625,3579400,1.0100021362304688,1.2796175501398528
2015-06-15,79.16999816894531,79.25,78.3499984741211,78.9000015258789,78.9000015258789,2459700,-0.26999664306640625,-0.34103403980159913
2015-06-12,79.33000183105469,80.26000213623047,79.05999755859375,79.86000061035156,79.86000061035156,1794900,0.529998779296875,0.6680937439350979
2015-06-11,79.80999755859375,80.29000091552734,79.41999816894531,79.6500015258789,79.6500015258789,1918300,-0.15999603271484375,-0.20047116603077222
2015-06-10,78.18000030517578,79.69999694824219,77.98999786376953,79.55999755859375,79.55999755859375,1776000,1.3799972534179688,1.7651538091981924
2015-06-09,77.87999725341797,78.05000305175781,76.94999694824219,77.9000015258789,77.9000015258789,2100900,0.0200042724609375,0.025686021014926987
2015-06-08,78.9000015258789,79.18000030517578,77.9000015258789,78.16000366210938,78.16000366210938,1621300,-0.7399978637695312,-0.9378933453211844
2015-06-05,78.63999938964844,79.38999938964844,78.37999725341797,78.86000061035156,78.86000061035156,1325500,0.220001220703125,0.2797574038792328
2015-06-04,79.86000061035156,80.37999725341797,78.63999938964844,78.75,78.75,1659300,-1.1100006103515625,-1.3899331353219182
2015-06-03,79.93000030517578,80.33999633789062,79.44000244140625,80.12999725341797,80.12999725341797,1972000,0.1999969482421875,0.2502151225804974
2015-06-02,79.69999694824219,80.22000122070312,79.3499984741211,79.81999969482422,79.81999969482422,1533100,0.12000274658203125,0.15056806923087085
2015-06-01,79.5,80.0,78.58999633789062,79.87000274658203,79.87000274658203,2288400,0.37000274658203125,0.4654122598516116
2015-05-29,79.88999938964844,79.98999786376953,78.94000244140625,79.08999633789062,79.08999633789062,3288000,-0.8000030517578125,-1.0013807208283332
2015-05-28,80.16999816894531,80.41999816894531,79.75,80.0199966430664,80.0199966430664,1248400,-0.15000152587890625,-0.18710431496181687
2015-05-27,79.55000305175781,80.31999969482422,79.2699966430664,80.16000366210938,80.16000366210938,1671800,0.6100006103515625,0.7668140627910175
2015-05-26,79.91000366210938,80.12000274658203,78.83999633789062,79.36000061035156,79.36000061035156,2080800,-0.5500030517578125,-0.6882780960484493
2015-05-22,80.33999633789062,80.69999694824219,79.97000122070312,80.04000091552734,80.04000091552734,1824800,-0.29999542236328125,-0.3734073139629892
2015-05-21,79.54000091552734,80.73999786376953,79.19000244140625,80.55999755859375,80.55999755859375,2761200,1.0199966430664062,1.2823694132838366
2015-05-20,79.56999969482422,79.9000015258789,78.91000366210938,79.61000061035156,79.61000061035156,2639000,0.04000091552734375,0.050271353123991135
2015-05-19,79.75,79.93000030517578,79.37000274658203,79.62000274658203,79.62000274658203,2065600,-0.12999725341796875,-0.1630059603987069
2015-05-18,78.69000244140625,79.52999877929688,78.4000015258789,79.41000366210938,79.41000366210938,1436000,0.720001220703125,0.9149843669648487
2015-05-15,80.0,80.0,78.62999725341797,78.91999816894531,78.91999816894531,2676200,-1.0800018310546875,-1.3500022888183594
2015-05-14,77.63999938964844,79.80999755859375,77.0999984741211,79.43000030517578,79.43000030517578,3068100,1.7900009155273438,2.3055138196793963
2015-05-13,76.5999984741211,77.4800033569336,76.52999877929688,77.08000183105469,77.08000183105469,1830500,0.48000335693359375,0.6266362486883865
2015-05-12,76.26000213623047,76.9000015258789,75.30000305175781,76.56999969482422,76.56999969482422,2082600,0.30999755859375,0.4065008522291568
2015-05-11,76.31999969482422,77.33999633789062,76.06999969482422,76.79000091552734,76.79000091552734,2139400,0.470001220703125,0.6158296941594446
2015-05-08,75.27999877929688,76.5199966430664,75.05000305175781,76.30999755859375,76.30999755859375,1585600,1.029998779296875,1.3682236928783533
2015-05-07,74.4000015258789,74.83999633789062,74.16999816894531,74.7300033569336,74.7300033569336,2009500,0.3300018310546875,0.4435508390949447
2015-05-06,75.08000183105469,75.47000122070312,73.95999908447266,74.4800033569336,74.4800033569336,1997300,-0.5999984741210938,-0.7991455240920381
2015-05-05,75.3499984741211,75.62999725341797,74.75,75.0,75.0,2052200,-0.34999847412109375,-0.4644969889963575
2015-05-04,76.43000030517578,76.98999786376953,75.81999969482422,75.8499984741211,75.8499984741211,1655600,-0.5800018310546875,-0.7588667129907236
2015-05-01,76.29000091552734,76.66999816894531,75.66000366210938,76.43000030517578,76.43000030517578,1745400,0.1399993896484375,0.18350948744050066
2015-04-30,76.4000015258789,77.23999786376953,75.30999755859375,76.05999755859375,76.05999755859375,2109200,-0.34000396728515625,-0.4450313619038175
2015-04-29,75.61000061035156,77.26000213623047,75.47000122070312,76.6500015258789,76.6500015258789,2423900,1.0400009155273438,1.3754806336887664
2015-04-28,76.33999633789062,77.08999633789062,75.87000274658203,76.0199966430664,76.0199966430664,1698200,-0.31999969482421875,-0.41917698477199167
2015-04-27,76.83999633789062,77.29000091552734,76.36000061035156,76.55000305175781,76.55000305175781,1653200,-0.2899932861328125,-0.3773988807308333
2015-04-24,76.41000366210938,77.20999908447266,75.83999633789062,76.54000091552734,76.54000091552734,1831100,0.12999725341796875,0.1701311964239998
2015-04-23,75.08000183105469,76.80000305175781,75.0,76.5199966430664,76.5199966430664,1714100,1.4399948120117188,1.917947225483559
2015-04-22,74.68000030517578,75.5199966430664,74.62999725341797,75.5,75.5,1523800,0.8199996948242188,1.0980177979021617
2015-04-21,74.30999755859375,74.87999725341797,74.20999908447266,74.62000274658203,74.62000274658203,1894600,0.31000518798828125,0.41717830463369454
2015-04-20,73.41999816894531,74.30000305175781,73.41999816894531,73.91999816894531,73.91999816894531,1688300,0.5,0.6810133648457194
2015-04-17,74.37999725341797,74.55000305175781,72.77999877929688,73.1500015258789,73.1500015258789,3856500,-1.2299957275390625,-1.6536646584543142
2015-04-16,75.41000366210938,75.69000244140625,75.0999984741211,75.1500015258789,75.1500015258789,2069800,-0.26000213623046875,-0.34478467524741657
2015-04-15,76.08999633789062,76.5,75.9000015258789,76.02999877929688,76.02999877929688,1355500,-0.05999755859375,-0.07885078391556309
2015-04-14,76.0199966430664,76.5999984741211,75.58999633789062,75.94999694824219,75.94999694824219,1924800,-0.06999969482421875,-0.09208063393226057
2015-04-13,76.44000244140625,77.0,75.88999938964844,76.0199966430664,76.0199966430664,1230000,-0.42000579833984375,-0.5494581173800875
2015-04-10,76.30000305175781,76.62999725341797,76.0,76.52999877929688,76.52999877929688,1801200,0.2299957275390625,0.30143606597636147
2015-04-09,75.62000274658203,76.3499984741211,75.20999908447266,76.33000183105469,76.33000183105469,1556200,0.7099990844726562,0.938903806777166
2015-04-08,75.68000030517578,76.3499984741211,75.12000274658203,75.44000244140625,75.44000244140625,1938500,-0.23999786376953125,-0.3171219117359302
2015-04-07,76.06999969482422,76.68000030517578,75.62000274658203,75.6500015258789,75.6500015258789,2601300,-0.4199981689453125,-0.5521206397137518
2015-04-06,75.12999725341797,76.6500015258789,74.75,76.2300033569336,76.2300033569336,2556500,1.100006103515625,1.4641370208030737
2015-04-02,75.16999816894531,76.16999816894531,74.61000061035156,75.68000030517578,75.68000030517578,2158400,0.5100021362304688,0.6784650108467928
