Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-09-01,45.720001220703125,46.540000915527344,45.34000015258789,45.4900016784668,45.4900016784668,4605900,-0.22999954223632812,-0.5056046026597555
2015-08-31,47.33000183105469,47.33000183105469,46.43000030517578,46.75,46.75,5038300,-0.5800018310546875,-1.2406456279244653
2015-08-28,47.7599983215332,49.0,46.2599983215332,47.52000045776367,47.52000045776367,12496800,-0.23999786376953125,-0.5050460047508715
2015-08-27,49.619998931884766,50.58000183105469,49.09000015258789,50.0,50.0,7302100,0.3800010681152344,0.7600021362304688
2015-08-26,49.5099983215332,49.56999969482422,48.20000076293945,49.130001068115234,49.130001068115234,4923400,-0.37999725341796875,-0.7734525649432201
2015-08-25,50.88999938964844,50.88999938964844,48.11000061035156,48.16999816894531,48.16999816894531,4101900,-2.720001220703125,-5.646670799453509
2015-08-24,48.939998626708984,50.650001525878906,46.77000045776367,49.38999938964844,49.38999938964844,5094300,0.4500007629394531,0.9111171664314052
2015-08-21,52.54999923706055,53.06999969482422,51.75,51.7599983215332,51.7599983215332,3370900,-0.7900009155273438,-1.5262769342067142
2015-08-20,53.709999084472656,54.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,2646400,-0.6100006103515625,-1.148777076987777
2015-08-19,54.470001220703125,54.720001220703125,53.720001220703125,54.31999969482422,54.31999969482422,1366100,-0.15000152587890625,-0.27614419499563964
2015-08-18,55.279998779296875,55.40999984741211,54.439998626708984,54.59000015258789,54.59000015258789,1216000,-0.6899986267089844,-1.263965240484203
2015-08-17,54.790000915527344,55.40999984741211,54.33000183105469,55.400001525878906,55.400001525878906,1047600,0.6100006103515625,1.1010841038815027
2015-08-14,54.54999923706055,55.0,54.349998474121094,54.86000061035156,54.86000061035156,1091200,0.3100013732910156,0.5650772326687166
2015-08-13,54.2400016784668,55.060001373291016,54.029998779296875,54.61000061035156,54.61000061035156,1873700,0.3699989318847656,0.6775296241520838
2015-08-12,53.56999969482422,54.959999084472656,53.08000183105469,54.81999969482422,54.81999969482422,2339200,1.25,2.280189724477539
2015-08-11,54.040000915527344,54.560001373291016,53.619998931884766,54.060001373291016,54.060001373291016,1641000,0.020000457763671875,0.03699677627746665
2015-08-10,53.59000015258789,54.380001068115234,53.38999938964844,54.380001068115234,54.380001068115234,1394400,0.7900009155273438,1.4527416329723961
2015-08-07,52.779998779296875,53.09000015258789,52.189998626708984,53.029998779296875,53.029998779296875,1063800,0.25,0.47143127617344205
2015-08-06,54.20000076293945,54.29999923706055,52.79999923706055,52.939998626708984,52.939998626708984,1616300,-1.2600021362304688,-2.380056986995802
2015-08-05,53.9900016784668,54.72999954223633,53.869998931884766,54.11000061035156,54.11000061035156,1866900,0.11999893188476562,0.2217684910944339
2015-08-04,53.720001220703125,54.2599983215332,53.27000045776367,54.150001525878906,54.150001525878906,3043000,0.43000030517578125,0.7940910305797114
2015-08-03,52.9900016784668,53.33000183105469,51.75,53.29999923706055,53.29999923706055,4625700,0.30999755859375,0.5816089362684316
2015-07-31,50.91999816894531,51.099998474121094,50.380001068115234,50.58000183105469,50.58000183105469,1672000,-0.339996337890625,-0.6721951869955783
2015-07-30,50.040000915527344,50.68000030517578,49.5,50.599998474121094,50.599998474121094,1893400,0.55999755859375,1.1067145760491588
2015-07-29,50.849998474121094,51.11000061035156,49.88999938964844,50.09000015258789,50.09000015258789,2568300,-0.7599983215332031,-1.51726556042731
2015-07-28,50.83000183105469,51.060001373291016,49.880001068115234,50.88999938964844,50.88999938964844,2407500,0.05999755859375,0.11789655986113871
2015-07-27,51.439998626708984,51.5,50.95000076293945,51.04999923706055,51.04999923706055,1392900,-0.3899993896484375,-0.7639557208167622
2015-07-24,52.31999969482422,52.61000061035156,51.52000045776367,51.779998779296875,51.779998779296875,1335900,-0.5400009155273438,-1.0428754891034326
2015-07-23,52.0,52.95000076293945,51.880001068115234,52.349998474121094,52.349998474121094,1698400,0.34999847412109375,0.668573991065374
2015-07-22,52.68000030517578,52.68000030517578,51.79999923706055,52.0,52.0,1207700,-0.6800003051757812,-1.30769289456881
2015-07-21,52.2400016784668,52.77000045776367,51.93000030517578,52.119998931884766,52.119998931884766,1509000,-0.12000274658203125,-0.23024318695566734
2015-07-20,52.189998626708984,52.40999984741211,51.810001373291016,51.849998474121094,51.849998474121094,1461500,-0.3400001525878906,-0.655738018502717
2015-07-17,52.400001525878906,52.400001525878906,51.84000015258789,52.189998626708984,52.189998626708984,1968900,-0.21000289916992188,-0.4023814997045236
2015-07-16,53.099998474121094,53.2400016784668,52.4900016784668,52.5,52.5,1795100,-0.5999984741210938,-1.142854236421131
2015-07-15,53.20000076293945,53.47999954223633,52.459999084472656,52.58000183105469,52.58000183105469,2128500,-0.6199989318847656,-1.1791534999882467
2015-07-14,52.790000915527344,53.560001373291016,52.650001525878906,53.29999923706055,53.29999923706055,1665800,0.5099983215332031,0.9568448946216704
2015-07-13,53.0,53.2599983215332,52.54999923706055,52.84000015258789,52.84000015258789,1962400,-0.15999984741210938,-0.3028006187548681
2015-07-10,52.9900016784668,53.0099983215332,51.65999984741211,52.5099983215332,52.5099983215332,6029000,-0.48000335693359375,-0.9141180199519353
2015-07-09,53.06999969482422,53.529998779296875,52.459999084472656,52.459999084472656,52.459999084472656,2745700,-0.6100006103515625,-1.162791881428212
2015-07-08,52.720001220703125,53.06999969482422,52.22999954223633,52.47999954223633,52.47999954223633,3808100,-0.24000167846679688,-0.45732027545778003
2015-07-07,51.349998474121094,53.77000045776367,51.25,53.290000915527344,53.290000915527344,6125600,1.94000244140625,3.640462390836595
2015-07-06,50.40999984741211,51.099998474121094,50.20000076293945,50.95000076293945,50.95000076293945,2441600,0.5400009155273438,1.0598643914449857
2015-07-02,50.43000030517578,50.939998626708984,50.29999923706055,50.83000183105469,50.83000183105469,2769600,0.40000152587890625,0.7869398218957461
2015-07-01,50.59000015258789,50.72999954223633,50.099998474121094,50.38999938964844,50.38999938964844,2854700,-0.20000076293945312,-0.3969056665250507
2015-06-30,51.09000015258789,51.09000015258789,49.84000015258789,50.08000183105469,50.08000183105469,3551600,-1.0099983215332031,-2.0167697376298848
2015-06-29,51.43000030517578,51.619998931884766,50.349998474121094,50.40999984741211,50.40999984741211,2425300,-1.0200004577636719,-2.0234089681633582
2015-06-26,53.38999938964844,53.439998626708984,51.810001373291016,52.20000076293945,52.20000076293945,3871100,-1.1899986267089844,-2.2796908224450645
2015-06-25,53.9900016784668,54.09000015258789,53.2599983215332,53.29999923706055,53.29999923706055,1693000,-0.69000244140625,-1.294563698467143
2015-06-24,53.9900016784668,54.650001525878906,53.72999954223633,53.90999984741211,53.90999984741211,1607400,-0.0800018310546875,-0.14839887086092785
2015-06-23,54.540000915527344,54.70000076293945,53.849998474121094,54.09000015258789,54.09000015258789,1795200,-0.4500007629394531,-0.831948163560734
2015-06-22,53.900001525878906,54.77000045776367,53.86000061035156,54.54999923706055,54.54999923706055,2714900,0.6499977111816406,1.1915631902338155
2015-06-19,54.20000076293945,54.25,53.47999954223633,53.56999969482422,53.56999969482422,2216200,-0.6300010681152344,-1.1760333614041505
2015-06-18,53.72999954223633,54.310001373291016,53.5099983215332,54.16999816894531,54.16999816894531,1496300,0.4399986267089844,0.8122551995233916
2015-06-17,53.36000061035156,53.84000015258789,53.189998626708984,53.58000183105469,53.58000183105469,1244000,0.220001220703125,0.4106032347606481
2015-06-16,53.22999954223633,53.77000045776367,53.16999816894531,53.439998626708984,53.439998626708984,1797700,0.20999908447265625,0.39296236876716534
2015-06-15,52.959999084472656,53.720001220703125,52.689998626708984,53.560001373291016,53.560001373291016,1920100,0.6000022888183594,1.1202432289659443
2015-06-12,54.290000915527344,54.40999984741211,53.90999984741211,54.060001373291016,54.060001373291016,1473600,-0.22999954223632812,-0.42545234257053155
2015-06-11,54.20000076293945,54.560001373291016,53.9900016784668,54.47999954223633,54.47999954223633,1979900,0.279998779296875,0.5139478370953404
2015-06-10,54.2400016784668,55.02000045776367,54.0099983215332,54.970001220703125,54.970001220703125,2381000,0.7299995422363281,1.3279962270792007
2015-06-09,54.209999084472656,54.29999923706055,53.869998931884766,53.91999816894531,53.91999816894531,2296300,-0.29000091552734375,-0.5378355440938551
2015-06-08,54.61000061035156,54.77000045776367,54.20000076293945,54.2400016784668,54.2400016784668,2680900,-0.3699989318847656,-0.6821514019820811
2015-06-05,53.81999969482422,54.63999938964844,53.439998626708984,54.61000061035156,54.61000061035156,2850800,0.7900009155273438,1.446623158208857
2015-06-04,54.349998474121094,54.7599983215332,53.650001525878906,53.72999954223633,53.72999954223633,2744700,-0.6199989318847656,-1.1539157587325009
2015-06-03,54.68000030517578,55.33000183105469,54.400001525878906,54.939998626708984,54.939998626708984,2867900,0.2599983215332031,0.47324049514410693
2015-06-02,54.18000030517578,54.880001068115234,53.91999816894531,54.349998474121094,54.349998474121094,1927700,0.1699981689453125,0.3127841282760249
2015-06-01,54.38999938964844,54.70000076293945,53.75,54.38999938964844,54.38999938964844,2718000,0.0,0.0
2015-05-29,54.439998626708984,54.75,54.13999938964844,54.150001525878906,54.150001525878906,3208900,-0.2899971008300781,-0.5355440307632958
2015-05-28,55.310001373291016,55.689998626708984,54.5,54.54999923706055,54.54999923706055,2568200,-0.7600021362304688,-1.3932211674791983
2015-05-27,54.939998626708984,55.810001373291016,54.810001373291016,55.4900016784668,55.4900016784668,2235100,0.5500030517578125,0.9911750497770201
2015-05-26,56.22999954223633,56.22999954223633,54.5099983215332,55.09000015258789,55.09000015258789,3737500,-1.1399993896484375,-2.069339964586813
2015-05-22,57.439998626708984,57.779998779296875,56.380001068115234,56.38999938964844,56.38999938964844,2515600,-1.0499992370605469,-1.8620309424108563
2015-05-21,57.38999938964844,57.72999954223633,56.900001525878906,57.5099983215332,57.5099983215332,3407300,0.11999893188476562,0.20865751241003774
2015-05-20,56.79999923706055,58.470001220703125,56.20000076293945,57.58000183105469,57.58000183105469,7858600,0.7800025939941406,1.3546414886938418
2015-05-19,58.560001373291016,58.650001525878906,57.369998931884766,57.52000045776367,57.52000045776367,5439700,-1.0400009155273438,-1.8080683366666617
2015-05-18,58.61000061035156,58.7599983215332,58.13999938964844,58.400001525878906,58.400001525878906,1871300,-0.20999908447265625,-0.35958746401675856
2015-05-15,59.22999954223633,59.41999816894531,58.66999816894531,58.79999923706055,58.79999923706055,1240100,-0.43000030517578125,-0.7312930455018782
2015-05-14,59.029998779296875,59.369998931884766,58.470001220703125,58.97999954223633,58.97999954223633,2662700,-0.049999237060546875,-0.08477320693219366
2015-05-13,56.939998626708984,58.720001220703125,56.79999923706055,58.689998626708984,58.689998626708984,2561900,1.75,2.981768684526089
2015-05-12,57.22999954223633,57.41999816894531,56.529998779296875,56.79999923706055,56.79999923706055,2599300,-0.43000030517578125,-0.7570428009710554
2015-05-11,57.22999954223633,57.970001220703125,57.13999938964844,57.45000076293945,57.45000076293945,1270700,0.220001220703125,0.3829438081488174
2015-05-08,57.0099983215332,57.7599983215332,56.72999954223633,57.27000045776367,57.27000045776367,1560000,0.26000213623046875,0.45399359900864494
2015-05-07,56.13999938964844,56.689998626708984,55.91999816894531,56.349998474121094,56.349998474121094,1145800,0.20999908447265625,0.37266919282899175
2015-05-06,57.11000061035156,57.369998931884766,55.77000045776367,56.189998626708984,56.189998626708984,1187000,-0.9200019836425781,-1.6373055812912416
2015-05-05,57.380001068115234,57.66999816894531,56.540000915527344,56.7400016784668,56.7400016784668,1183600,-0.6399993896484375,-1.1279509529717224
2015-05-04,57.650001525878906,58.16999816894531,57.41999816894531,57.7599983215332,57.7599983215332,1755100,0.10999679565429688,0.19043767114046045
2015-05-01,57.11000061035156,57.68000030517578,56.75,57.59000015258789,57.59000015258789,2042900,0.4799995422363281,0.8334772373060302
2015-04-30,58.900001525878906,58.91999816894531,56.380001068115234,56.83000183105469,56.83000183105469,5330000,-2.0699996948242188,-3.6424417176299824
2015-04-29,60.369998931884766,60.970001220703125,59.04999923706055,59.540000915527344,59.540000915527344,2293100,-0.8299980163574219,-1.3940174732865482
2015-04-28,60.63999938964844,61.220001220703125,60.20000076293945,60.65999984741211,60.65999984741211,1789300,0.020000457763671875,0.03297141083742541
2015-04-27,62.0,62.16999816894531,60.349998474121094,60.599998474121094,60.599998474121094,3421600,-1.4000015258789062,-2.3102335992248735
2015-04-24,62.95000076293945,62.95000076293945,62.11000061035156,62.63999938964844,62.63999938964844,1082900,-0.3100013732910156,-0.4948936403441997
2015-04-23,61.869998931884766,63.209999084472656,61.84000015258789,62.75,62.75,1384400,0.8800010681152344,1.4023921404226842
2015-04-22,61.869998931884766,62.22999954223633,61.36000061035156,62.130001068115234,62.130001068115234,1096300,0.26000213623046875,0.4184808172551286
2015-04-21,61.380001068115234,61.81999969482422,61.189998626708984,61.61000061035156,61.61000061035156,1399600,0.22999954223632812,0.373315273426055
2015-04-20,60.81999969482422,61.33000183105469,60.619998931884766,61.040000915527344,61.040000915527344,1322200,0.220001220703125,0.36042139155204556
2015-04-17,61.0099983215332,61.119998931884766,59.68000030517578,60.349998474121094,60.349998474121094,1911300,-0.6599998474121094,-1.0936203216229183
2015-04-16,61.18000030517578,61.7599983215332,60.86000061035156,61.65999984741211,61.65999984741211,1067100,0.4799995422363281,0.7784617960171368
2015-04-15,62.119998931884766,62.41999816894531,61.2599983215332,61.5099983215332,61.5099983215332,2258000,-0.6100006103515625,-0.9917096845993827
2015-04-14,61.95000076293945,62.33000183105469,61.41999816894531,62.0099983215332,62.0099983215332,2309300,0.05999755859375,0.09675465282655171
2015-04-13,62.7400016784668,63.0,61.75,61.77000045776367,61.77000045776367,1221000,-0.970001220703125,-1.5703435543381297
2015-04-10,62.4900016784668,63.09000015258789,62.040000915527344,62.7400016784668,62.7400016784668,961300,0.25,0.3984698650172388
2015-04-09,62.189998626708984,62.869998931884766,61.79999923706055,62.810001373291016,62.810001373291016,2030400,0.6200027465820312,0.9871083155964997
2015-04-08,60.88999938964844,61.959999084472656,60.779998779296875,61.83000183105469,61.83000183105469,2249500,0.94000244140625,1.5203014937226236
2015-04-07,59.810001373291016,61.13999938964844,59.470001220703125,60.689998626708984,60.689998626708984,2002700,0.8799972534179688,1.4499872686282973
2015-04-06,59.2599983215332,60.029998779296875,58.869998931884766,59.709999084472656,59.709999084472656,2329500,0.4500007629394531,0.753643895225706
2015-04-02,58.790000915527344,60.06999969482422,58.4900016784668,59.81999969482422,59.81999969482422,2533800,1.029998779296875,1.7218301313130784
