Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-07-07,94.41000366210938,95.4800033569336,93.5,95.2699966430664,76.04618835449219,11774900,0.8599929809570312,0.9109129833687124
2015-07-06,95.05999755859376,95.55999755859376,94.4800033569336,94.7699966430664,75.64710235595703,8341600,-0.2900009155273437,-0.3050714527407713
2015-07-02,96.36000061035156,96.66999816894531,95.72000122070312,95.87000274658205,76.52513885498047,6419100,-0.4899978637695313,-0.5085075349375753
2015-07-01,96.3000030517578,96.62000274658205,95.5500030517578,96.08999633789062,76.70075225830078,7295300,-0.2100067138671875,-0.2180755007394095
2015-06-30,97.4499969482422,97.66000366210938,96.22000122070312,96.47000122070312,77.00406646728516,9925400,-0.9799957275390624,-1.0056395671921463
2015-06-29,97.5,97.95999908447266,96.5999984741211,96.69000244140624,77.17967224121094,8764600,-0.80999755859375,-0.8307667267628206
2015-06-26,98.23999786376952,98.69000244140624,97.80999755859376,98.5999984741211,78.70426940917969,10015500,0.3600006103515625,0.3664501406553156
2015-06-25,99.4499969482422,99.66000366210938,98.29000091552734,98.33999633789062,78.4967269897461,6062800,-1.1100006103515625,-1.116139411174896
2015-06-24,99.9800033569336,100.68000030517578,99.2699966430664,99.2699966430664,79.23907470703125,7451900,-0.7100067138671875,-0.7101487197719208
2015-06-23,99.95999908447266,100.43000030517578,99.54000091552734,100.08999633789062,79.89361572265625,5697900,0.12999725341796875,0.13004927431833274
2015-06-22,99.83000183105469,100.37000274658205,99.37000274658205,100.29000091552734,80.05326843261719,6416100,0.4599990844726562,0.4607824061258924
2015-06-19,99.72000122070312,100.16999816894531,99.45999908447266,99.47000122070312,79.39871978759766,10512000,-0.25,-0.2507019624344899
2015-06-18,100.26000213623048,100.9000015258789,100.1500015258789,100.25,80.02133178710938,7168000,-0.01000213623046875,-0.009976197902806874
2015-06-17,100.83000183105469,101.16999816894531,99.5199966430664,99.76000213623048,79.63019561767578,8231100,-1.0699996948242188,-1.0611917835894251
2015-06-16,99.1999969482422,100.4499969482422,98.80999755859376,100.04000091552734,79.85368347167969,8763700,0.8400039672851562,0.8467782188777991
2015-06-15,99.4499969482422,100.05999755859376,99.12999725341795,99.29000091552734,79.25504302978516,6178100,-0.15999603271484375,-0.1608808824781686
2015-06-12,100.5199966430664,100.69000244140624,99.62999725341795,99.87000274658205,79.71800994873047,6475500,-0.649993896484375,-0.6466314347307629
2015-06-11,101.87000274658205,102.1999969482422,100.94000244140624,101.12000274658205,80.71578979492188,5582900,-0.75,-0.7362324332765017
2015-06-10,102.5199966430664,102.58000183105469,101.5199966430664,101.83000183105469,81.28250885009766,7588400,-0.6899948120117188,-0.6730343685183725
2015-06-09,100.6999969482422,101.25,100.22000122070312,100.41999816894531,80.1570053100586,7157000,-0.279998779296875,-0.27805242083650594
2015-06-08,101.29000091552734,101.38999938964844,99.9499969482422,100.41999816894531,80.1570053100586,8213900,-0.8700027465820312,-0.8589226367048669
2015-06-05,101.18000030517578,103.0999984741211,100.98999786376952,101.58999633789062,81.0909423828125,6080900,0.40999603271484375,0.4052145003738162
2015-06-04,101.88999938964844,102.37000274658205,100.9800033569336,101.38999938964844,80.93128967285156,6896400,-0.5,-0.49072529492114
2015-06-03,102.4000015258789,103.37999725341795,102.12000274658205,102.16999816894531,81.55390930175781,5175700,-0.2300033569335937,-0.22461264990847327
2015-06-02,102.6500015258789,103.11000061035156,102.11000061035156,102.58000183105469,81.88118743896484,5040000,-0.06999969482421875,-0.06819259014484404
2015-06-01,103.47000122070312,103.75,102.48999786376952,102.62999725341795,81.92108917236328,5412400,-0.8400039672851562,-0.8118333404610817
2015-05-29,103.13999938964844,103.56999969482422,102.66999816894531,103.0,82.21642303466797,6673400,-0.1399993896484375,-0.13573724110617788
2015-05-28,102.95999908447266,103.41999816894531,102.37999725341795,103.23999786376952,82.40799713134766,5099900,0.279998779296875,0.271949088759366
2015-05-27,103.1999969482422,103.77999877929688,102.7300033569336,103.11000061035156,82.30422973632812,5857500,-0.089996337890625,-0.08720575634877276
2015-05-26,104.22000122070312,104.44000244140624,102.93000030517578,103.29000091552734,82.44790649414062,8010200,-0.9300003051757812,-0.8923434026894238
2015-05-22,105.08999633789062,105.5500030517578,104.86000061035156,104.88999938964844,83.72506713867188,4717200,-0.1999969482421875,-0.1903101676768046
2015-05-21,105.97000122070312,106.2699966430664,105.3000030517578,105.48999786376952,84.2039794921875,6549300,-0.4800033569335938,-0.4529615470456525
2015-05-20,105.41999816894531,105.9000015258789,104.76000213623048,105.25,84.01242065429688,6521200,-0.1699981689453125,-0.16125798889967222
2015-05-19,106.0500030517578,106.30999755859376,105.0,105.0199966430664,83.82881164550781,7927600,-1.0300064086914062,-0.9712459962765966
2015-05-18,107.5,107.51000213623048,106.58000183105469,106.6500015258789,85.12992095947266,6390600,-0.8499984741210938,-0.7906962549963663
2015-05-15,107.20999908447266,108.33000183105469,106.94000244140624,108.02999877929688,86.23146057128906,5641600,0.8199996948242188,0.7648537466902938
2015-05-14,108.0199966430664,109.3000030517578,108.0199966430664,108.4499969482422,85.7126235961914,9751700,0.4300003051757813,0.3980747255497921
2015-05-13,107.9800033569336,108.47000122070312,107.3000030517578,107.6999969482422,85.11985778808594,5517600,-0.28000640869140625,-0.2593132061367236
2015-05-12,107.44000244140624,108.0,107.0999984741211,107.55999755859376,85.00922393798828,5026500,0.1199951171875,0.11168569849292476
2015-05-11,108.6500015258789,108.69000244140624,107.3000030517578,107.36000061035156,84.85113525390625,6003600,-1.2900009155273438,-1.1872994914041335
2015-05-08,108.29000091552734,108.8000030517578,107.4000015258789,108.6500015258789,85.87069702148438,7078900,0.3600006103515625,0.3324412293914232
2015-05-07,107.69000244140624,108.1999969482422,106.69000244140624,107.56999969482422,85.01710510253906,5798300,-0.12000274658203125,-0.1114335071608196
2015-05-06,109.23999786376952,109.52999877929688,107.3000030517578,107.9499969482422,85.31742858886719,5820400,-1.2900009155273438,-1.1808869834802374
2015-05-05,109.23999786376952,109.93000030517578,108.0,108.0,85.3569564819336,6463300,-1.2399978637695312,-1.1351134090243222
2015-05-04,109.37999725341795,109.41000366210938,107.98999786376952,108.31999969482422,85.60987854003906,7660100,-1.05999755859375,-0.9690963477882394
2015-05-01,110.27999877929688,110.8000030517578,108.33999633789062,109.04000091552734,86.17893981933594,10362700,-1.2399978637695312,-1.1244086665716568
2015-04-30,112.04000091552734,112.1999969482422,110.44000244140624,111.05999755859376,87.77542114257812,6666800,-0.9800033569335938,-0.8746906006118904
2015-04-29,110.81999969482422,111.98999786376952,110.68000030517578,111.7300033569336,88.3049545288086,5665800,0.910003662109375,0.8211547235294535
2015-04-28,110.0500030517578,111.23999786376952,109.6500015258789,111.12000274658205,87.82283782958984,5321600,1.0699996948242188,0.972285020583766
2015-04-27,110.33999633789062,110.73999786376952,109.54000091552734,109.6999969482422,86.70054626464844,4858700,-0.6399993896484375,-0.5800248422055299
2015-04-24,109.66999816894531,110.04000091552734,109.02999877929688,109.87000274658205,86.83492279052734,4995000,0.20000457763671875,0.1823694547059389
2015-04-23,110.0,110.6500015258789,109.5999984741211,109.97000122070312,86.9139404296875,6940000,-0.029998779296875,-0.02727161754261364
2015-04-22,110.0500030517578,110.44000244140624,109.20999908447266,109.5,86.54247283935547,5643100,-0.5500030517578125,-0.4997755897372757
2015-04-21,110.0500030517578,110.73999786376952,109.30999755859376,109.7300033569336,86.7242660522461,5674900,-0.31999969482421875,-0.2907766342121037
2015-04-20,109.56999969482422,111.70999908447266,109.5500030517578,110.29000091552734,87.16686248779297,7148800,0.720001220703125,0.6571152895030407
2015-04-17,109.36000061035156,109.69000244140624,108.26000213623048,109.11000061035156,86.23424530029297,6548700,-0.25,-0.2286027785339424
2015-04-16,109.9000015258789,110.94000244140624,109.0,110.16000366210938,87.06412506103516,5904200,0.26000213623046875,0.2365806484263281
2015-04-15,109.58999633789062,110.69000244140624,109.37999725341795,110.41000366210938,87.26170349121094,6704000,0.82000732421875,0.7482501611647864
2015-04-14,107.6999969482422,109.08999633789062,107.26000213623048,108.83999633789062,86.0208511352539,7262700,1.1399993896484375,1.0584952850057103
2015-04-13,107.3499984741211,107.9000015258789,106.44000244140624,106.5,84.17144012451172,4307200,-0.8499984741210938,-0.7918011049865112
2015-04-10,107.47000122070312,107.66000366210938,106.80999755859376,106.91000366210938,84.49549865722656,5012200,-0.55999755859375,-0.5210733713901471
2015-04-09,106.8000030517578,107.23999786376952,106.18000030517578,106.9499969482422,84.52710723876953,5760500,0.149993896484375,0.14044371928686594
2015-04-08,108.86000061035156,108.91999816894531,106.5199966430664,106.66000366210938,84.29789733886719,7894800,-2.1999969482421875,-2.020941517460352
2015-04-07,106.97000122070312,109.08999633789062,106.62000274658205,108.54000091552734,85.78374481201172,8536000,1.5699996948242188,1.4677009226025501
2015-04-06,106.02999877929688,107.86000061035156,105.22000122070312,106.91999816894531,84.5033950805664,6724000,0.8899993896484375,0.8393845137176559
2015-04-02,104.4499969482422,105.68000030517578,104.08000183105469,105.27999877929688,83.20723724365234,5123900,0.8300018310546875,0.7946403593156407
2015-04-01,105.7699966430664,106.22000122070312,104.5,104.79000091552734,82.8199691772461,7347200,-0.9799957275390624,-0.926534706100234
2015-03-31,105.62000274658205,106.06999969482422,104.87999725341795,104.9800033569336,82.97013092041016,7254100,-0.6399993896484375,-0.6059452499580138
2015-03-30,104.97000122070312,107.20999908447266,104.97000122070312,106.9000015258789,84.48759460449219,7172400,1.9300003051757808,1.8386208275999607
2015-03-27,104.98999786376952,104.98999786376952,103.66999816894531,104.27999877929688,82.41690063476562,5830300,-0.7099990844726562,-0.6762540231631591
2015-03-26,106.27999877929688,106.5199966430664,104.16000366210938,105.25,83.18352508544922,7276900,-1.029998779296875,-0.9691369882641706
2015-03-25,104.66000366210938,106.1999969482422,104.33000183105469,105.66999816894531,83.51545715332031,9169400,1.0099945068359375,0.9650243373740596
2015-03-24,105.91999816894531,106.19000244140624,104.16000366210938,104.1999969482422,82.3536605834961,6677800,-1.720001220703125,-1.6238682500349704
2015-03-23,107.51000213623048,107.69000244140624,105.91999816894531,105.91999816894531,83.71306610107422,6807700,-1.5900039672851562,-1.4789358531222003
2015-03-20,105.29000091552734,107.26000213623048,105.11000061035156,107.02999877929688,84.59032440185547,14064900,1.7399978637695312,1.652576549187711
2015-03-19,105.0999984741211,105.4000015258789,104.6500015258789,104.75,82.78834533691406,7841900,-0.3499984741210937,-0.33301472807088034
2015-03-18,102.61000061035156,106.87999725341795,102.37000274658205,106.6999969482422,84.32952880859375,11059700,4.089996337890625,3.9859626874205625
2015-03-17,102.3000030517578,103.5500030517578,102.0999984741211,103.16999816894531,81.53962707519531,7097500,0.8699951171875,0.8504350842954848
2015-03-16,101.44000244140624,103.2699966430664,101.0,103.12999725341795,81.50799560546875,6780200,1.6899948120117188,1.6660043092840946
2015-03-13,101.83999633789062,101.83999633789062,100.66000366210938,101.62000274658205,80.3145751953125,8345200,-0.21999359130859367,-0.2160188523364497
2015-03-12,104.22000122070312,104.51000213623048,102.3000030517578,102.41999816894531,80.94685363769531,5900600,-1.8000030517578125,-1.727118624711976
2015-03-11,103.5199966430664,103.88999938964844,102.4499969482422,103.54000091552734,81.83204650878906,8440700,0.0200042724609375,0.019324065986894862
2015-03-10,103.79000091552734,104.5500030517578,102.33000183105469,102.91000366210938,81.3341293334961,10679000,-0.8799972534179688,-0.8478632292663543
2015-03-09,103.5999984741211,105.62999725341795,103.5,103.9499969482422,82.15608215332031,7506200,0.3499984741210937,0.33783636995759425
2015-03-06,104.22000122070312,104.5199966430664,103.16999816894531,103.5500030517578,81.83995819091797,7213300,-0.6699981689453125,-0.6428690856820087
2015-03-05,105.01000213623048,105.30999755859376,104.33000183105469,104.7300033569336,82.77255249023438,5156900,-0.279998779296875,-0.26664010437180063
2015-03-04,105.63999938964844,105.63999938964844,104.44000244140624,105.16000366210938,83.11239624023438,5784900,-0.4799957275390625,-0.4543693016966231
2015-03-03,105.87999725341795,106.22000122070312,104.80999755859376,105.16000366210938,83.11239624023438,6901200,-0.7199935913085938,-0.6800090762992075
2015-03-02,106.31999969482422,106.33999633789062,104.93000030517578,105.9000015258789,83.69725036621094,7343700,-0.4199981689453125,-0.3950321389680728
2015-02-27,107.5199966430664,107.7300033569336,106.56999969482422,106.68000030517578,84.31371307373047,6396500,-0.839996337890625,-0.7812466184119747
2015-02-26,107.88999938964844,107.91999816894531,106.5999984741211,107.05999755859376,84.61405181884766,5903100,-0.8300018310546875,-0.7693037684216749
2015-02-25,108.12000274658205,108.77999877929688,107.76000213623048,108.58000183105469,85.81539154052734,4806500,0.4599990844726562,0.4254523425705316
2015-02-24,107.88999938964844,108.23999786376952,107.33999633789062,107.95999908447266,85.32536315917969,5708400,0.06999969482421875,0.06488061471889757
2015-02-23,107.79000091552734,108.5,107.3499984741211,107.86000061035156,85.24633026123047,6724000,0.06999969482421875,0.0649408054825753
2015-02-20,108.43000030517578,108.87000274658205,107.5,108.5999984741211,85.83118438720703,7610600,0.1699981689453125,0.15678148894849522
2015-02-19,108.1999969482422,109.58000183105469,107.23999786376952,108.3499984741211,85.63357543945312,9721100,0.15000152587890625,0.13863357681115274
2015-02-18,111.25,111.6500015258789,110.37000274658205,110.44000244140624,87.28540802001953,6920300,-0.80999755859375,-0.7280876931179775
2015-02-17,112.30999755859376,112.93000030517578,111.5199966430664,112.4000015258789,88.83447265625,7097300,0.09000396728515625,0.08013887386846383
2015-02-13,111.3499984741211,112.83999633789062,111.0999984741211,112.77999877929688,89.13479614257812,7494400,1.4300003051757812,1.2842391780617115
2015-02-12,110.27999877929688,111.0500030517578,109.81999969482422,110.86000061035156,87.61737060546875,6618000,0.5800018310546875,0.5259356524073272
2015-02-11,108.9800033569336,110.18000030517578,108.29000091552734,109.9800033569336,86.076171875,8662000,1.0,0.9175995312872024
2015-02-10,110.5199966430664,110.62000274658205,108.08999633789062,110.18000030517578,86.23271942138672,7033700,-0.339996337890625,-0.30763332267252197
2015-02-09,109.83999633789062,111.5,109.6500015258789,110.43000030517578,86.42838287353516,6403000,0.5900039672851562,0.537148567877025
2015-02-06,109.66000366210938,110.45999908447266,109.11000061035156,109.61000061035156,85.7865982055664,7655500,-0.0500030517578125,-0.04559825833298778
2015-02-05,109.56999969482422,110.11000061035156,108.56999969482422,109.30999755859376,85.55180358886719,7533300,-0.26000213623046875,-0.2372931796610661
2015-02-04,108.48999786376952,109.27999877929688,107.38999938964844,108.3499984741211,84.80044555664062,10176000,-0.1399993896484375,-0.12904359148779246
2015-02-03,107.6999969482422,110.11000061035156,107.66999816894531,109.52999877929688,85.72398376464844,14266700,1.8300018310546875,1.6991660936946351
2015-02-02,103.9800033569336,106.12999725341795,102.97000122070312,106.05999755859376,83.00817108154297,11537600,2.079994201660156,2.0003790483831123
