Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-07-15,19.84000015258789,19.96999931335449,19.56999969482422,19.75,19.176233291625977,6643300.0,-0.09000015258789062,-0.4536297978614238
2015-07-14,19.90999984741211,19.93000030517578,19.6299991607666,19.88999938964844,19.312162399291992,6230400.0,-0.020000457763671875,-0.10045433408816186
2015-07-13,19.950000762939453,19.989999771118164,19.75,19.8799991607666,19.302453994750977,5311800.0,-0.07000160217285156,-0.3508852105053126
2015-07-10,19.65999984741211,19.93000030517578,19.61000061035156,19.75,19.176233291625977,5417700.0,0.09000015258789062,0.4577830787711708
2015-07-09,19.959999084472656,20.049999237060547,19.290000915527344,19.40999984741211,18.846111297607425,8939700.0,-0.5499992370605469,-2.755507326092033
2015-07-08,19.68000030517578,19.799999237060547,19.489999771118164,19.649999618530273,19.07913589477539,8312300.0,-0.030000686645507806,-0.15244251107871032
2015-07-07,20.049999237060547,20.1299991607666,19.15999984741211,19.790000915527344,19.215070724487305,14856300.0,-0.2599983215332031,-1.2967497826764032
2015-07-06,20.25,20.530000686645508,20.020000457763672,20.170000076293945,19.584028244018555,5369400.0,-0.07999992370605469,-0.3950613516348379
2015-07-02,20.38999938964844,20.549999237060547,20.290000915527344,20.420000076293945,19.82676696777344,3644100.0,0.030000686645507806,0.14713431850683878
2015-07-01,20.61000061035156,20.899999618530273,20.21999931335449,20.399999618530273,19.807348251342773,7572300.0,-0.21000099182128906,-1.0189276351394871
2015-06-30,20.239999771118164,20.32999992370605,19.96999931335449,20.11000061035156,19.525774002075195,7897900.0,-0.12999916076660156,-0.6422883509717536
2015-06-29,20.5,20.709999084472656,20.09000015258789,20.1200008392334,19.53548240661621,9793100.0,-0.3799991607666016,-1.85365444276391
2015-06-26,21.0,21.020000457763672,20.649999618530273,20.739999771118164,20.13746833801269,10532400.0,-0.26000022888183594,-1.2380963280087425
2015-06-25,21.01000022888184,21.299999237060547,21.01000022888184,21.170000076293945,20.554983139038086,8761500.0,0.15999984741210938,0.7615413882393121
2015-06-24,21.190000534057614,21.299999237060547,20.90999984741211,21.01000022888184,20.39962387084961,6334200.0,-0.18000030517578125,-0.8494587099536682
2015-06-23,21.81999969482422,21.989999771118164,21.049999237060547,21.21999931335449,20.6035270690918,10351600.0,-0.6000003814697266,-2.7497726391446693
2015-06-22,21.90999984741211,22.030000686645508,21.450000762939453,21.780000686645508,21.14725685119629,12855900.0,-0.12999916076660156,-0.5933325498491793
2015-06-19,21.940000534057614,22.1200008392334,21.670000076293945,21.8700008392334,21.23464584350586,8891400.0,-0.06999969482421875,-0.3190505611682084
2015-06-18,21.76000022888184,22.07999992370605,21.700000762939453,21.940000534057614,21.302608489990234,7485100.0,0.18000030517578125,0.8272072761142192
2015-06-17,21.31999969482422,21.700000762939453,21.270000457763672,21.57999992370605,20.953067779541016,5838600.0,0.26000022888183594,1.2195132861327165
2015-06-16,21.030000686645508,21.36000061035156,20.81999969482422,21.32999992370605,20.710330963134766,6422300.0,0.2999992370605469,1.4265298490981633
2015-06-15,21.0,21.170000076293945,20.84000015258789,21.06999969482422,20.457883834838867,7663700.0,0.06999969482421875,0.3333318801153274
2015-06-12,21.559999465942386,21.690000534057614,21.059999465942386,21.11000061035156,20.496726989746094,8093200.0,-0.4499988555908203,-2.0871932594509968
2015-06-11,21.46999931335449,21.850000381469727,21.46999931335449,21.700000762939453,21.069580078125,7076300.0,0.2300014495849609,1.0712690122998672
2015-06-10,21.600000381469727,21.739999771118164,21.350000381469727,21.46999931335449,20.846261978149414,13236500.0,-0.13000106811523438,-0.6018567862006154
2015-06-09,21.770000457763672,22.020000457763672,21.729999542236328,21.86000061035156,21.224931716918945,6422200.0,0.09000015258789062,0.41341364582192536
2015-06-08,22.190000534057614,22.34000015258789,21.5,21.75,21.11812973022461,8570300.0,-0.4400005340576172,-1.9828775280212199
2015-06-05,22.020000457763672,22.36000061035156,21.790000915527344,22.26000022888184,21.61331367492676,7833000.0,0.2399997711181641,1.089917194045954
2015-06-04,21.56999969482422,22.15999984741211,21.56999969482422,22.09000015258789,21.44824981689453,8092800.0,0.5200004577636719,2.410757835515628
2015-06-03,22.0,22.170000076293945,21.65999984741211,21.700000762939453,21.069580078125,6269700.0,-0.2999992370605469,-1.3636328957297583
2015-06-02,22.239999771118164,22.36000061035156,21.920000076293945,21.940000534057614,21.302608489990234,5607600.0,-0.2999992370605469,-1.3489174467085157
2015-06-01,22.270000457763672,22.60000038146973,22.1299991607666,22.3799991607666,21.729825973510746,9316500.0,0.10999870300292967,0.4939321991104064
2015-05-29,22.13999938964844,22.280000686645508,22.100000381469727,22.1299991607666,21.487083435058594,8379200.0,-0.010000228881835938,-0.045168153376334536
2015-05-28,21.84000015258789,22.209999084472656,21.799999237060547,22.13999938964844,21.49679374694824,8191400.0,0.2999992370605469,1.3736228707168714
2015-05-27,20.8700008392334,21.940000534057614,20.799999237060547,21.84000015258789,21.205514907836914,10808300.0,0.9699993133544922,4.6478163600788935
2015-05-26,20.76000022888184,20.899999618530273,20.56999969482422,20.729999542236328,20.127761840820312,6493300.0,-0.030000686645507806,-0.1445119764679487
2015-05-22,20.940000534057614,21.020000457763672,20.809999465942386,20.86000061035156,20.253986358642575,5314800.0,-0.07999992370605469,-0.3820435609633331
2015-05-21,21.049999237060547,21.13999938964844,20.8700008392334,20.88999938964844,20.283113479614254,5992300.0,-0.15999984741210938,-0.7600943145423695
2015-05-20,21.049999237060547,21.299999237060547,21.020000457763672,21.040000915527344,20.428754806518555,4920600.0,-0.009998321533203123,-0.047497966249804506
2015-05-19,21.200000762939453,21.270000457763672,21.0,21.040000915527344,20.428754806518555,6345200.0,-0.15999984741210938,-0.7547162342173653
2015-05-18,21.25,21.399999618530273,21.149999618530273,21.270000457763672,20.556921005249023,8124300.0,0.020000457763671875,0.09411980124080882
2015-05-15,21.3799991607666,21.479999542236328,21.170000076293945,21.299999237060547,20.585914611816406,5395600.0,-0.07999992370605469,-0.3741811358573796
2015-05-14,21.01000022888184,21.399999618530273,20.959999084472656,21.290000915527344,20.57624626159668,7326300.0,0.2800006866455078,1.3327019685635175
2015-05-13,20.979999542236328,21.13999938964844,20.75,20.950000762939453,20.247648239135746,7713100.0,-0.029998779296875,-0.14298751168455615
2015-05-12,20.479999542236328,21.0,20.46999931335449,20.82999992370605,20.131668090820312,9720000.0,0.35000038146972656,1.7089862758439691
2015-05-11,20.540000915527344,20.84000015258789,20.3799991607666,20.6299991607666,19.93836784362793,13603600.0,0.08999824523925781,0.4381608628421387
2015-05-08,21.01000022888184,21.84000015258789,20.489999771118164,20.82999992370605,20.131668090820312,28663800.0,-0.18000030517578125,-0.8567363313415869
2015-05-07,22.01000022888184,22.559999465942386,21.940000534057614,22.489999771118164,21.73601531982422,13364100.0,0.4799995422363281,2.18082479438808
2015-05-06,22.149999618530273,22.36000061035156,21.809999465942386,22.100000381469727,21.35909652709961,7912100.0,-0.04999923706054688,-0.22573019377715225
2015-05-05,22.53000068664551,22.559999465942386,21.93000030517578,22.030000686645508,21.291446685791016,7323200.0,-0.5,-2.2192631369797127
2015-05-04,22.729999542236328,22.8799991607666,22.540000915527344,22.61000061035156,21.85199737548828,5018000.0,-0.11999893188476562,-0.527931959091273
2015-05-01,22.3799991607666,22.81999969482422,22.280000686645508,22.75,21.9872989654541,6424200.0,0.3700008392333984,1.6532656528514564
2015-04-30,22.030000686645508,22.309999465942386,21.979999542236328,22.200000762939453,21.455739974975586,5471100.0,0.1700000762939453,0.7716753109181637
2015-04-29,22.149999618530273,22.3700008392334,22.049999237060547,22.13999938964844,21.397750854492188,4878900.0,-0.010000228881835938,-0.04514776096641525
2015-04-28,22.15999984741211,22.38999938964844,21.950000762939453,22.309999465942386,21.562055587768555,5862100.0,0.14999961853027344,0.6768935900863317
2015-04-27,22.100000381469727,22.59000015258789,21.90999984741211,22.200000762939453,21.455739974975586,6211400.0,0.10000038146972656,0.4524904060796952
2015-04-24,22.209999084472656,22.21999931335449,21.780000686645508,22.030000686645508,21.291446685791016,6024000.0,-0.17999839782714844,-0.8104385648218599
2015-04-23,21.899999618530273,22.43000030517578,21.649999618530273,22.21999931335449,21.47507095336914,6484500.0,0.31999969482421875,1.4611858465671252
2015-04-22,22.190000534057614,22.34000015258789,21.850000381469727,22.309999465942386,21.562055587768555,5185500.0,0.11999893188476562,0.5407793104853201
2015-04-21,22.36000061035156,22.36000061035156,21.950000762939453,22.059999465942386,21.3204345703125,5761400.0,-0.3000011444091797,-1.3416866557252871
2015-04-20,22.299999237060547,22.440000534057614,22.049999237060547,22.09000015258789,21.34943008422852,5790600.0,-0.20999908447265625,-0.9416999625885956
2015-04-17,22.020000457763672,22.420000076293945,22.01000022888184,22.200000762939453,21.455739974975586,7340900.0,0.18000030517578125,0.8174400610074369
2015-04-16,22.5,22.690000534057607,22.32999992370605,22.489999771118164,21.73601531982422,3882100.0,-0.010000228881835938,-0.04444546169704861
2015-04-15,22.420000076293945,22.79999923706055,22.309999465942386,22.6299991607666,21.871326446533203,6089000.0,0.20999908447265625,0.936659606414102
2015-04-14,22.459999084472656,22.54999923706055,22.13999938964844,22.36000061035156,21.61037254333496,5506900.0,-0.09999847412109376,-0.4452291994536456
2015-04-13,22.709999084472656,22.84000015258789,22.450000762939453,22.54999923706055,21.79400634765625,5918100.0,-0.15999984741210938,-0.7045348034448179
2015-04-10,22.54999923706055,22.770000457763672,22.46999931335449,22.76000022888184,21.99696350097656,6468200.0,0.21000099182128906,0.9312682879215176
2015-04-09,21.850000381469727,22.60000038146973,21.84000015258789,22.53000068664551,21.774673461914066,9485800.0,0.6800003051757812,3.1121294888052606
2015-04-08,21.8799991607666,22.100000381469727,21.670000076293945,22.020000457763672,21.281774520874023,9160800.0,0.1400012969970703,0.6398597000319316
2015-04-07,21.670000076293945,22.100000381469727,21.549999237060547,21.86000061035156,21.12713623046875,10349100.0,0.1900005340576172,0.8767906478480805
2015-04-06,20.96999931335449,21.739999771118164,20.75,21.670000076293945,20.943511962890625,12896600.0,0.7000007629394531,3.3381057980944524
2015-04-02,21.1299991607666,21.190000534057614,20.8799991607666,21.059999465942386,20.35395812988281,4805100.0,-0.06999969482421875,-0.3312811055581658
2015-04-01,21.01000022888184,21.07999992370605,20.649999618530273,21.01000022888184,20.305633544921875,8269200.0,0.0,0.0
2015-03-31,21.40999984741211,21.43000030517578,20.90999984741211,20.93000030517578,20.228322982788086,8931900.0,-0.4799995422363281,-2.241940895176359
2015-03-30,21.479999542236328,21.57999992370605,21.200000762939453,21.46999931335449,20.75021171569824,6331300.0,-0.010000228881835938,-0.04655600137314897
2015-03-27,21.09000015258789,21.459999084472656,20.75,21.3799991607666,20.663232803344727,7957200.0,0.2899990081787109,1.3750545570438322
2015-03-26,20.61000061035156,21.059999465942386,20.459999084472656,20.96999931335449,20.26697540283203,7798000.0,0.3599987030029297,1.7467185460543704
2015-03-25,22.38999938964844,22.38999938964844,20.96999931335449,21.040000915527344,20.334630966186523,13563800.0,-1.3499984741210938,-6.0294707946496775
2015-03-24,22.63999938964844,22.79999923706055,22.299999237060547,22.399999618530273,21.64903450012207,8262000.0,-0.2399997711181641,-1.0600696889943286
2015-03-23,22.770000457763672,23.06999969482422,22.70000076293945,22.709999084472656,21.948640823364254,10650300.0,-0.060001373291015625,-0.2635106371750534
2015-03-20,23.40999984741211,23.61000061035156,23.190000534057607,23.46999931335449,22.683168411254893,11552100.0,0.05999946594238281,0.2562984465333755
2015-03-19,22.95000076293945,23.29999923706055,22.78000068664551,23.21999931335449,22.44154357910156,7768900.0,0.26999855041503906,1.176464232851108
2015-03-18,23.25,23.3700008392334,22.65999984741211,22.8700008392334,22.10327911376953,10346100.0,-0.3799991607666016,-1.6344049925445228
2015-03-17,22.920000076293945,23.26000022888184,22.76000022888184,23.25,22.470542907714844,7497500.0,0.3299999237060547,1.4397902382529753
2015-03-16,22.8799991607666,23.11000061035156,22.729999542236328,22.96999931335449,22.199920654296875,5923900.0,0.09000015258789062,0.3933573246900205
2015-03-13,22.559999465942386,22.76000022888184,22.25,22.70000076293945,21.93897819519043,8982200.0,0.1400012969970703,0.620573139677697
2015-03-12,22.65999984741211,22.82999992370605,22.239999771118164,22.670000076293945,21.909988403320312,10174300.0,0.010000228881835938,0.04413163702195707
2015-03-11,23.0,23.29999923706055,22.81999969482422,22.8799991607666,22.11294174194336,6553000.0,-0.12000083923339845,-0.5217427792756454
2015-03-10,22.709999084472656,23.149999618530273,22.670000076293945,23.0,22.228923797607425,13180300.0,0.2900009155273437,1.276974580442075
2015-03-09,22.559999465942386,22.78000068664551,22.51000022888184,22.61000061035156,21.85199737548828,5559700.0,0.05000114440917969,0.22163628365622848
2015-03-06,22.729999542236328,22.84000015258789,22.53000068664551,22.54999923706055,21.79400634765625,6434800.0,-0.18000030517578125,-0.7919063299641036
2015-03-05,22.43000030517578,22.899999618530273,22.3700008392334,22.86000061035156,22.093610763549805,8076400.0,0.4300003051757813,1.9170766800059185
2015-03-04,22.100000381469727,22.479999542236328,22.01000022888184,22.43000030517578,21.678028106689453,5671000.0,0.3299999237060547,1.4932122986873386
2015-03-03,22.43000030517578,22.540000915527344,22.11000061035156,22.18000030517578,21.436412811279297,4008600.0,-0.25,-1.1145786740908417
2015-03-02,22.0,22.71999931335449,21.96999931335449,22.60000038146973,21.842330932617188,7537800.0,0.6000003814697266,2.72727446122603
2015-02-27,22.13999938964844,22.190000534057614,21.979999542236328,22.059999465942386,21.3204345703125,3937300.0,-0.07999992370605469,-0.36133661206629786
2015-02-26,22.15999984741211,22.32999992370605,22.020000457763672,22.200000762939453,21.455739974975586,3821600.0,0.04000091552734375,0.1805095478464777
2015-02-25,22.21999931335449,22.31999969482422,22.040000915527344,22.13999938964844,21.397750854492188,3095500.0,-0.07999992370605469,-0.36003567136914244
2015-02-24,22.15999984741211,22.309999465942386,21.959999084472656,22.309999465942386,21.562055587768555,3733900.0,0.14999961853027344,0.6768935900863317
2015-02-23,22.32999992370605,22.32999992370605,22.049999237060547,22.15999984741211,21.33492851257324,3125200.0,-0.1700000762939453,-0.7613080021261854
2015-02-20,22.15999984741211,22.350000381469727,22.0,22.34000015258789,21.508235931396484,3943800.0,0.18000030517578125,0.8122757509711899
2015-02-19,22.399999618530273,22.440000534057614,22.07999992370605,22.18000030517578,21.35418701171875,4235800.0,-0.2199993133544922,-0.9821398084868672
2015-02-18,22.350000381469727,22.38999938964844,22.07999992370605,22.1200008392334,21.29642105102539,4273700.0,-0.2299995422363281,-1.029080708325265
2015-02-17,22.270000457763672,22.489999771118164,22.1299991607666,22.3799991607666,21.54673767089844,5083500.0,0.10999870300292967,0.4939321991104064
2015-02-13,22.25,22.34000015258789,21.90999984741211,22.309999465942386,21.479345321655273,7752100.0,0.05999946594238281,0.2696605210893609
