Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-08-18,170.00999450683594,170.24000549316406,167.10000610351562,167.72000122070312,146.0869903564453,2273400,-2.2899932861328125,-1.346975683856477
2015-08-17,167.0500030517578,169.88999938964844,166.0,169.7899932861328,147.88998413085938,1988800,2.739990234375,1.6402216009095534
2015-08-14,168.08999633789062,169.6300048828125,166.66000366210938,167.72000122070312,146.0869903564453,2704500,-0.3699951171875,-0.22011727363224184
2015-08-13,170.5,170.99000549316406,168.02999877929688,168.5800018310547,146.8360595703125,1897000,-1.9199981689453125,-1.1260986328125
2015-08-12,167.69000244140625,171.19000244140625,164.6199951171875,170.6199951171875,147.92483520507812,4486400,2.92999267578125,1.7472673582940876
2015-08-11,169.6699981689453,169.72999572753906,166.88999938964844,168.55999755859375,146.13880920410156,2924900,-1.1100006103515625,-0.6542114824839586
2015-08-10,172.89999389648438,174.69000244140625,170.4499969482422,170.60000610351562,147.907470703125,2729600,-2.29998779296875,-1.3302416854599532
2015-08-07,169.6699981689453,172.47000122070312,166.39999389648438,172.30999755859375,149.3900604248047,4156000,2.6399993896484375,1.5559612295272816
2015-08-06,176.94000244140625,176.9600067138672,168.25,169.66000366210938,147.092529296875,3775400,-7.279998779296875,-4.114388311771188
2015-08-05,175.52999877929688,177.52000427246094,175.3800048828125,176.44000244140625,152.970703125,2146700,0.910003662109375,0.5184319879438788
2015-08-04,175.7899932861328,176.22000122070312,173.6199951171875,174.8000030517578,151.54881286621094,2474200,-0.989990234375,-0.5631664327807306
2015-08-03,176.8000030517578,177.0500030517578,174.02000427246094,175.58999633789062,152.2337188720703,2922600,-1.2100067138671875,-0.6843929258943285
2015-07-31,177.5,181.80999755859375,176.0,176.58999633789062,153.10069274902344,7289400,-0.910003662109375,-0.5126781194982394
2015-07-30,170.08999633789062,172.47999572753906,168.2100067138672,171.69000244140625,148.8524932861328,4044100,1.600006103515625,0.9406820729992542
2015-07-29,172.9199981689453,173.67999267578125,169.1199951171875,171.47000122070312,148.66175842285156,5112300,-1.4499969482421875,-0.8385362963198275
2015-07-28,166.1199951171875,174.8000030517578,166.1199951171875,172.74000549316406,149.7628631591797,8553600,6.6200103759765625,3.9850773961957744
2015-07-27,159.3699951171875,165.94000244140625,159.16000366210938,165.5399932861328,143.52053833007812,5757200,6.1699981689453125,3.871492977337677
2015-07-24,162.11000061035156,163.72999572753906,157.2100067138672,158.58999633789062,137.49501037597656,4410700,-3.5200042724609375,-2.1713677498044293
2015-07-23,165.0,165.1199951171875,162.7899932861328,164.10000610351562,142.27210998535156,1716300,-0.899993896484375,-0.5454508463541666
2015-07-22,161.47000122070312,164.67999267578125,161.47000122070312,164.25,142.40211486816406,2106900,2.779998779296875,1.721681277190969
2015-07-21,164.72000122070312,165.32000732421875,162.3699951171875,163.6999969482422,141.9253387451172,2690000,-1.0200042724609375,-0.6192352263853289
2015-07-20,163.55999755859375,165.39999389648438,162.88999938964844,164.33999633789062,142.4801483154297,2692400,0.779998779296875,0.4768884757518098
2015-07-17,163.0500030517578,163.5,160.60000610351562,163.27000427246094,141.55252075195312,3248500,0.220001220703125,0.13492868235843508
2015-07-16,161.72999572753906,163.75,161.07000732421875,163.0399932861328,141.35308837890625,2487500,1.30999755859375,0.8099904737527216
2015-07-15,160.4600067138672,162.5500030517578,159.5800018310547,160.4499969482422,139.1075897216797,2618600,-0.010009765625,-0.006238168519367849
2015-07-14,156.33999633789062,160.30999755859375,155.75999450683594,159.32000732421875,138.12791442871094,3624800,2.980010986328125,1.9061091570499726
2015-07-13,155.27999877929688,156.55999755859375,154.9199981689453,155.75999450683594,135.04144287109375,1803400,0.4799957275390625,0.30911626179318286
2015-07-10,153.99000549316406,154.52999877929688,152.49000549316406,154.10000610351562,133.60223388671875,3976600,0.1100006103515625,0.07143360375842421
2015-07-09,152.44000244140625,153.89999389648438,151.0399932861328,151.30999755859375,131.183349609375,4146300,-1.1300048828125,-0.7412784470709011
2015-07-08,154.11000061035156,154.85000610351562,151.92999267578125,152.30999755859375,132.05035400390625,2393500,-1.8000030517578125,-1.1679988609622434
2015-07-07,155.25,155.6999969482422,152.17999267578125,155.38999938964844,134.7206268310547,2253200,0.1399993896484375,0.09017674051429148
2015-07-06,152.13999938964844,156.07000732421875,151.88999938964844,154.5,133.9490203857422,2773500,2.3600006103515625,1.551203246890598
2015-07-02,155.14999389648438,155.57000732421875,153.00999450683594,153.25999450683594,132.87396240234375,2119800,-1.8899993896484375,-1.2181756132774582
2015-07-01,154.94000244140625,155.75,153.42999267578125,154.99000549316406,134.37387084960938,2299100,0.0500030517578125,0.03227252547431848
2015-06-30,153.24000549316406,154.22000122070312,151.50999450683594,153.52000427246094,133.09938049316406,3893300,0.279998779296875,0.18271911332538132
2015-06-29,156.6300048828125,157.9600067138672,151.42999267578125,151.60000610351562,131.43479919433594,4784800,-5.029998779296875,-3.2113890202967315
2015-06-26,159.41000366210938,159.7899932861328,157.22999572753906,158.02000427246094,137.00082397460938,3537900,-1.3899993896484375,-0.8719649693972314
2015-06-25,160.82000732421875,160.83999633789062,158.02000427246094,158.75999450683594,137.6424102783203,2411400,-2.0600128173828125,-1.2809431187437734
2015-06-24,161.52999877929688,161.83999633789062,159.27999877929688,159.88999938964844,138.62208557128906,2522600,-1.6399993896484375,-1.015290906978348
2015-06-23,163.4499969482422,163.5,161.0399932861328,161.69000244140625,140.18263244628906,2451800,-1.7599945068359375,-1.0767785498296796
2015-06-22,161.6199951171875,163.25999450683594,161.4499969482422,162.22000122070312,140.6421356201172,1926600,0.600006103515625,0.3712449706984413
2015-06-19,160.1300048828125,162.22999572753906,159.77000427246094,160.72000122070312,139.34169006347656,5182000,0.589996337890625,0.36844833566476215
2015-06-18,156.3300018310547,160.77000427246094,156.30999755859375,160.1199951171875,138.821533203125,3454500,3.7899932861328125,2.424354405259104
2015-06-17,156.86000061035156,156.97999572753906,154.8800048828125,155.64999389648438,134.94606018066406,3008600,-1.2100067138671875,-0.7713927764624375
2015-06-16,155.80999755859375,156.80999755859375,155.08999633789062,156.22999572753906,135.44891357421875,1723300,0.4199981689453125,0.26955790740409225
2015-06-15,154.75,156.3699951171875,153.57000732421875,156.10000610351562,135.33621215820312,2585200,1.350006103515625,0.8723787421748789
2015-06-12,157.22999572753906,157.74000549316406,155.00999450683594,156.1199951171875,135.35354614257812,2398100,-1.1100006103515625,-0.7059725500947427
2015-06-11,157.91000366210938,158.97000122070312,156.44000244140625,157.9600067138672,136.94879150390625,3633400,0.0500030517578125,0.031665537710205735
2015-06-10,153.39999389648438,155.8800048828125,150.85000610351562,155.5500030517578,134.85939025878906,5972800,2.1500091552734375,1.4015705611593976
2015-06-09,156.5500030517578,157.11000061035156,153.91000366210938,154.8000030517578,134.20912170410156,2766000,-1.75,-1.1178536990647157
2015-06-08,157.3000030517578,158.47000122070312,155.6300048828125,156.47000122070312,135.65699768066406,2081700,-0.8300018310546875,-0.5276553178333917
2015-06-05,158.5,159.39999389648438,156.02999877929688,157.25,136.33326721191406,3431100,-1.25,-0.7886435331230284
2015-06-04,156.60000610351562,158.47000122070312,156.3000030517578,158.08999633789062,137.06149291992188,3917700,1.489990234375,0.9514624369746754
2015-06-03,157.4499969482422,157.86000061035156,156.39999389648438,157.1300048828125,136.22921752929688,2160500,-0.3199920654296875,-0.20323408804820553
2015-06-02,156.8800048828125,157.97000122070312,154.8000030517578,156.44000244140625,135.63099670410156,2497200,-0.44000244140625,-0.28047069588946444
2015-06-01,157.58999633789062,158.0,155.5,157.02999877929688,136.1425323486328,2849800,-0.55999755859375,-0.3553509560296279
2015-05-29,156.7899932861328,157.97000122070312,155.5800018310547,156.25999450683594,135.4748992919922,4414300,-0.529998779296875,-0.33803099814517973
2015-05-28,159.60000610351562,159.60000610351562,155.8300018310547,157.35000610351562,136.41995239257812,4205300,-2.25,-1.4097743821768172
2015-05-27,159.9600067138672,161.0,159.27999877929688,160.44000244140625,139.09889221191406,3336300,0.4799957275390625,0.30007233520417886
2015-05-26,160.64999389648438,162.4600067138672,158.0,159.00999450683594,137.85914611816406,4078300,-1.6399993896484375,-1.0208524444172586
2015-05-22,163.5800018310547,164.57000732421875,163.02999877929688,163.5800018310547,141.82127380371094,1636000,0.0,0.0
2015-05-21,163.52000427246094,164.72999572753906,162.82000732421875,163.83999633789062,142.046630859375,2156600,0.3199920654296875,0.19568985877502126
2015-05-20,163.97000122070312,165.58999633789062,162.39999389648438,163.97999572753906,142.16806030273438,2027300,0.0099945068359375,0.006095326438697115
2015-05-19,163.86000061035156,164.1199951171875,162.4600067138672,163.55999755859375,141.80392456054688,1746600,-0.3000030517578125,-0.18308498147220217
2015-05-18,161.6999969482422,163.89999389648438,161.27000427246094,163.44000244140625,141.6998748779297,2153900,1.7400054931640625,1.0760702077941366
2015-05-15,163.27000427246094,163.6300048828125,161.67999267578125,162.36000061035156,140.76353454589844,2384600,-0.910003662109375,-0.5573612043218811
2015-05-14,159.89999389648438,162.16000366210938,158.19000244140625,161.97999572753906,140.43406677246094,2717500,2.0800018310546875,1.300814202908121
2015-05-13,159.74000549316406,161.24000549316406,157.64999389648438,158.38999938964844,137.3215789794922,2727000,-1.350006103515625,-0.8451271172476561
2015-05-12,159.0,159.25999450683594,155.7100067138672,158.24000549316406,137.19154357910156,4359700,-0.7599945068359375,-0.4779839665634827
2015-05-11,162.30999755859375,162.99000549316406,161.0,161.0500030517578,138.94288635253906,2723800,-1.2599945068359375,-0.7762889075154356
2015-05-08,159.77999877929688,162.86000061035156,159.1300048828125,162.33999633789062,140.05575561523438,4664200,2.55999755859375,1.6022015134258816
2015-05-07,159.24000549316406,159.82000732421875,157.1999969482422,157.89999389648438,136.22525024414062,4374000,-1.3400115966796875,-0.8415043647666869
2015-05-06,160.0,160.38999938964844,156.64999389648438,158.9499969482422,137.1311492919922,3762700,-1.0500030517578125,-0.6562519073486328
2015-05-05,161.30999755859375,162.19000244140625,159.24000549316406,159.44000244140625,137.5538787841797,3086000,-1.8699951171875,-1.1592555610251303
2015-05-04,161.5,163.9600067138672,161.4499969482422,162.11000061035156,139.85736083984375,3496200,0.6100006103515625,0.3777093562548375
2015-05-01,159.5,161.69000244140625,158.64999389648438,160.36000061035156,138.34756469726562,3259800,0.8600006103515625,0.5391853356436128
2015-04-30,159.83999633789062,161.7100067138672,156.47000122070312,157.91000366210938,136.23388671875,4444300,-1.92999267578125,-1.2074529029025876
2015-04-29,161.27999877929688,163.4600067138672,159.52999877929688,160.97999572753906,138.88246154785156,3281800,-0.3000030517578125,-0.1860137983807594
2015-04-28,162.14999389648438,165.3000030517578,160.6300048828125,162.49000549316406,140.18519592285156,4262800,0.3400115966796875,0.20968955256128408
2015-04-27,168.49000549316406,168.72000122070312,161.5500030517578,162.3800048828125,140.09030151367188,4386200,-6.1100006103515625,-3.6263282160077184
2015-04-24,168.14999389648438,169.25,166.05999755859375,167.91000366210938,144.86117553710938,2548300,-0.239990234375,-0.1427239031139909
2015-04-23,167.94000244140625,169.5500030517578,166.5800018310547,169.1699981689453,145.94827270507812,3668100,1.2299957275390625,0.7324018754663316
2015-04-22,173.0399932861328,173.60000610351562,167.00999450683594,169.10000610351562,145.88787841796875,5352200,-3.9399871826171875,-2.2769228707158837
2015-04-21,167.08999633789062,168.8800048828125,167.07000732421875,168.4600067138672,145.33570861816406,3794800,1.3700103759765625,0.8199236375624293
2015-04-20,164.63999938964844,166.0500030517578,163.05999755859375,165.97000122070312,143.18748474121094,2760900,1.3300018310546875,0.8078242444030949
2015-04-17,165.0,165.5,161.72000122070312,163.5800018310547,141.1255645751953,4249700,-1.4199981689453125,-0.860604950875947
2015-04-16,166.39999389648438,167.63999938964844,165.07000732421875,166.8699951171875,143.9639129638672,3085600,0.470001220703125,0.28245266703285316
2015-04-15,163.1199951171875,165.91000366210938,162.86000061035156,165.47000122070312,142.75611877441406,3659300,2.350006103515625,1.440660969752574
2015-04-14,162.5,163.47000122070312,160.55999755859375,162.57000732421875,140.2541961669922,2099400,0.07000732421875,0.04308143028846154
2015-04-13,162.82000732421875,164.72000122070312,162.33999633789062,162.49000549316406,140.18519592285156,1767700,-0.3300018310546875,-0.20267891918071498
2015-04-10,161.58999633789062,163.69000244140625,160.30999755859375,163.3800048828125,140.95303344726562,2407200,1.790008544921875,1.1077471288376672
2015-04-09,161.22999572753906,161.8000030517578,159.07000732421875,161.49000549316406,139.32249450683594,2860600,0.260009765625,0.16126637258267243
2015-04-08,157.67999267578125,160.99000549316406,157.66000366210938,160.3300018310547,138.32171630859375,3031200,2.6500091552734375,1.6806248594406892
2015-04-07,155.6199951171875,159.47000122070312,155.27999877929688,157.27999877929688,135.6903533935547,2942600,1.660003662109375,1.0667033248904372
2015-04-06,154.8000030517578,157.27000427246094,154.60000610351562,155.27999877929688,133.96493530273438,3185700,0.4799957275390625,0.31007475327928424
2015-04-02,157.1199951171875,158.17999267578125,155.02999877929688,155.8800048828125,134.4825439453125,3015200,-1.239990234375,-0.7891995117808889
2015-04-01,159.3699951171875,159.38999938964844,154.63999938964844,157.10000610351562,135.53509521484375,5135000,-2.269989013671875,-1.4243515612852424
2015-03-31,163.32000732421875,164.08999633789062,159.72000122070312,159.85000610351562,137.90760803222656,3111000,-3.470001220703125,-2.12466388996332
2015-03-30,164.50999450683594,165.82000732421875,163.0500030517578,164.30999755859375,141.75540161132812,2388100,-0.1999969482421875,-0.12157130564725474
2015-03-27,161.25999450683594,163.4499969482422,161.0,162.58999633789062,140.27146911621094,2438900,1.3300018310546875,0.82475621751203
2015-03-26,158.83999633789062,162.69000244140625,157.36000061035156,160.5500030517578,138.5115203857422,3146500,1.7100067138671875,1.0765592755552542
2015-03-25,166.0,166.7899932861328,160.57000732421875,160.6199951171875,138.5718994140625,4010100,-5.3800048828125,-3.240966796875
2015-03-24,166.05999755859375,168.25,165.39999389648438,166.00999450683594,143.22201538085938,2555600,-0.0500030517578125,-0.030111437126914976
