Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-07-13,210.27999877929688,211.1999969482422,210.25,211.08999633789062,189.3712158203125,3189400,0.80999755859375,0.38519952601098184
2015-07-10,208.60000610351562,209.25,207.77000427246094,208.7899932861328,187.30783081054688,4358200,0.1899871826171875,0.09107726608737887
2015-07-09,208.36000061035156,208.6300048828125,206.0800018310547,206.16000366210938,184.9484405517578,4401900,-2.1999969482421875,-1.0558633815500618
2015-07-08,207.6999969482422,208.0500030517578,205.52000427246094,205.7899932861328,184.6165008544922,5093200,-1.910003662109375,-0.9195973472187091
2015-07-07,208.24000549316406,209.4600067138672,205.3699951171875,209.32000732421875,187.7832794189453,5829900,1.0800018310546875,0.5186332129107348
2015-07-06,207.02000427246094,208.94000244140625,206.82000732421875,208.0399932861328,186.6349639892578,4563400,1.019989013671875,0.4927007016816877
2015-07-02,209.33999633789062,209.57000732421875,208.10000610351562,208.58999633789062,187.12841796875,2880800,-0.75,-0.3582688512086544
2015-07-01,209.0800018310547,209.32000732421875,207.86000061035156,208.83999633789062,187.35269165039062,4942100,-0.2400054931640625,-0.1147912239631588
2015-06-30,208.5,208.50999450683594,206.5500030517578,207.22000122070312,185.8993682861328,4765100,-1.279998779296875,-0.613908287432554
2015-06-29,209.30999755859375,210.0800018310547,206.58999633789062,206.72999572753906,185.45977783203125,5559400,-2.5800018310546875,-1.2326223597286354
2015-06-26,211.5800018310547,211.83999633789062,210.4499969482422,211.1699981689453,189.4429473876953,3169700,-0.410003662109375,-0.19378185960918953
2015-06-25,212.4199981689453,212.52999877929688,211.05999755859375,211.11000061035156,189.38906860351562,2986900,-1.30999755859375,-0.6167016146718265
2015-06-24,212.97000122070312,213.4499969482422,211.75,211.77999877929688,189.99021911621094,2056200,-1.19000244140625,-0.5587652883436093
2015-06-23,214.6300048828125,214.91000366210938,214.0500030517578,214.47000122070312,191.34393310546875,3273200,-0.160003662109375,-0.07454859920295703
2015-06-22,214.39999389648438,215.07000732421875,214.1199951171875,214.3699951171875,191.25473022460938,3093300,-0.029998779296875,-0.013991968353953813
2015-06-19,213.97000122070312,214.02000427246094,212.8000030517578,212.85000610351562,189.8986358642578,3268000,-1.1199951171875,-0.5234355801270765
2015-06-18,212.7100067138672,214.75999450683594,212.55999755859375,214.1199951171875,191.0316925048828,3004100,1.4099884033203125,0.662868863154613
2015-06-17,212.00999450683594,212.72000122070312,210.77000427246094,211.99000549316406,189.13137817382812,2363300,-0.019989013671875,-0.009428335545393586
2015-06-16,210.32000732421875,211.75,210.1300048828125,211.6999969482422,188.87261962890625,4033700,1.3799896240234375,0.656138063886673
2015-06-15,209.97000122070312,210.85000610351562,209.19000244140625,210.52999877929688,187.8287811279297,2909200,0.55999755859375,0.2667036030566704
2015-06-12,212.0800018310547,212.22999572753906,211.10000610351562,211.41000366210938,188.6138916015625,4895200,-0.6699981689453125,-0.315917655205907
2015-06-11,212.92999267578125,213.5,212.63999938964844,213.02999877929688,190.0592041015625,3438000,0.100006103515625,0.046966658975046184
2015-06-10,210.94000244140625,212.82000732421875,210.66000366210938,212.30999755859375,189.41685485839844,3308000,1.3699951171875,0.6494714617100896
2015-06-09,209.91000366210938,210.47000122070312,209.10000610351562,209.82000732421875,187.19540405273438,2582900,-0.089996337890625,-0.04287377272190012
2015-06-08,211.0500030517578,211.1999969482422,209.77999877929688,209.88999938964844,187.25779724121094,2830200,-1.160003662109375,-0.5496345156767879
2015-06-05,211.3000030517578,211.97999572753906,210.3800048828125,211.19000244140625,188.41761779785156,2672400,-0.1100006103515625,-0.052058972438641146
2015-06-04,212.49000549316406,213.19000244140625,211.16000366210938,211.66000366210938,188.83694458007812,2924100,-0.8300018310546875,-0.3906074683975615
2015-06-03,213.38999938964844,214.10000610351562,212.75999450683594,213.3800048828125,190.37142944335938,3367400,-0.0099945068359375,-0.004683680989982858
2015-06-02,212.4499969482422,213.60000610351562,211.67999267578125,212.77999877929688,189.83616638183594,2791500,0.3300018310546875,0.15533153014593062
2015-06-01,213.35000610351562,213.77000427246094,212.0500030517578,212.9499969482422,189.9878387451172,3517000,-0.4000091552734375,-0.18748963854229111
2015-05-29,213.8000030517578,213.86000061035156,212.25,212.5800018310547,189.6577606201172,3736000,-1.220001220703125,-0.5706273167862307
2015-05-28,213.77000427246094,214.02999877929688,213.0500030517578,213.8800048828125,190.8175811767578,2973800,0.1100006103515625,0.051457458087225856
2015-05-27,212.6999969482422,214.4199981689453,212.27999877929688,214.16000366210938,191.06735229492188,2496300,1.4600067138671875,0.6864159543088576
2015-05-26,213.83999633789062,213.94000244140625,211.6300048828125,212.1300048828125,189.25624084472656,3072600,-1.709991455078125,-0.79965931741607
2015-05-22,214.47000122070312,214.97999572753906,214.35000610351562,214.4600067138672,191.3350372314453,1840900,-0.0099945068359375,-0.004660095481443358
2015-05-21,214.1699981689453,215.17999267578125,213.9499969482422,214.91000366210938,191.73651123046875,1341300,0.7400054931640625,0.3455224819025859
2015-05-20,214.58999633789062,215.22999572753906,213.9499969482422,214.2899932861328,191.18338012695312,1738000,-0.3000030517578125,-0.1398029064157453
2015-05-19,214.6999969482422,215.0,214.1199951171875,214.5,191.37069702148438,1716100,-0.1999969482421875,-0.09315181699345848
2015-05-18,213.6999969482422,214.86000061035156,213.6199951171875,214.5399932861328,191.40640258789062,3440000,0.839996337890625,0.3930726953141094
2015-05-15,213.88999938964844,214.02999877929688,213.3000030517578,213.91000366210938,190.84432983398438,3021800,0.0200042724609375,0.009352598306616125
2015-05-14,212.6999969482422,213.75,212.33999633789062,213.69000244140625,190.6480255126953,2633300,0.9900054931640625,0.4654468769950042
2015-05-13,211.9199981689453,212.63999938964844,211.13999938964844,211.42999267578125,188.63174438476562,2720800,-0.4900054931640625,-0.2312219221394216
2015-05-12,211.0,212.0399932861328,210.02000427246094,211.35000610351562,188.56036376953125,3802900,0.350006103515625,0.1658796699126185
2015-05-11,213.0,213.3000030517578,211.94000244140625,212.0,189.14028930664062,4542500,-1.0,-0.4694835680751174
2015-05-08,212.27999877929688,213.27999877929688,212.22000122070312,213.02999877929688,190.0592041015625,5096900,0.75,0.3533069551125066
2015-05-07,209.30999755859375,210.75999450683594,208.9199981689453,210.2899932861328,187.61465454101562,5453200,0.9799957275390625,0.46820301895265404
2015-05-06,210.94000244140625,211.3300018310547,208.14999389648438,209.47000122070312,186.8831024169922,3332900,-1.470001220703125,-0.6968812001940949
2015-05-05,212.42999267578125,212.85000610351562,210.1300048828125,210.33999633789062,187.6593017578125,2541700,-2.089996337890625,-0.983851814691938
2015-05-04,212.64999389648438,213.4199981689453,212.52999877929688,212.8000030517578,189.8540496826172,1834400,0.1500091552734375,0.07054275080132863
2015-05-01,210.80999755859375,212.19000244140625,210.6999969482422,212.1199951171875,189.24729919433594,2983100,1.30999755859375,0.6214114955480903
2015-04-30,211.3000030517578,211.75999450683594,209.02000427246094,209.85000610351562,187.2221221923828,3738000,-1.4499969482421875,-0.6862266575012834
2015-04-29,211.75,212.7100067138672,211.02999877929688,211.99000549316406,189.13137817382812,3653300,0.2400054931640625,0.11334379842458676
2015-04-28,212.16000366210938,212.9199981689453,210.75,212.82000732421875,189.87184143066406,4874300,0.660003662109375,0.31108769358833116
2015-04-27,213.77000427246094,213.8800048828125,211.9499969482422,212.24000549316406,189.35440063476562,2234800,-1.529998779296875,-0.7157219201562126
2015-04-24,213.07000732421875,213.38999938964844,212.52000427246094,213.0800018310547,190.10386657714844,1838500,0.0099945068359375,0.00469071501965517
2015-04-23,211.5800018310547,213.3699951171875,211.4499969482422,212.61000061035156,189.68453979492188,3736600,1.029998779296875,0.4868129172809643
2015-04-22,211.44000244140625,212.25999450683594,210.32000732421875,212.0800018310547,189.21165466308594,2709300,0.6399993896484375,0.3026860491196753
2015-04-21,212.10000610351562,212.25999450683594,210.66000366210938,211.05999755859375,188.30165100097656,2663900,-1.040008544921875,-0.4903387623733956
2015-04-20,210.47999572753906,211.64999389648438,210.3800048828125,211.27999877929688,188.49795532226562,2645000,0.8000030517578125,0.3800850760152028
2015-04-17,210.3699951171875,210.6199951171875,208.39999389648438,209.36000061035156,186.7849884033203,4583700,-1.0099945068359375,-0.4801038790124589
2015-04-16,211.4600067138672,212.3800048828125,211.2100067138672,211.80999755859375,188.9707489013672,3055800,0.3499908447265625,0.16551160201188564
2015-04-15,211.47999572753906,212.4499969482422,211.35000610351562,211.91000366210938,189.05996704101562,2765900,0.4300079345703125,0.20333267602497712
2015-04-14,210.27000427246094,211.11000061035156,209.49000549316406,210.8300018310547,188.09642028808594,2816200,0.55999755859375,0.26632308328111487
2015-04-13,211.30999755859375,212.02999877929688,210.4600067138672,210.4600067138672,187.766357421875,1428800,-0.8499908447265625,-0.4022482866627596
2015-04-10,210.58999633789062,211.49000549316406,210.3699951171875,211.42999267578125,188.63174438476562,1737800,0.839996337890625,0.3988776069604251
2015-04-09,209.1999969482422,210.57000732421875,208.60000610351562,210.3300018310547,187.650390625,2190400,1.1300048828125,0.540155305591172
2015-04-08,208.97000122070312,209.88999938964844,208.4600067138672,209.41000366210938,186.82955932617188,2862500,0.44000244140625,0.21055770629083864
2015-04-07,209.22999572753906,210.14999389648438,208.64999389648438,208.66000366210938,186.16043090820312,2247200,-0.5699920654296875,-0.27242368545088325
2015-04-06,206.75999450683594,209.85000610351562,206.58999633789062,209.27999877929688,186.71359252929688,2648600,2.5200042724609375,1.2188065096788443
2015-04-02,207.0,208.35000610351562,206.75999450683594,207.75999450683594,185.35745239257812,2798200,0.7599945068359375,0.3671471047516606
2015-04-01,207.77000427246094,207.77999877929688,205.8800048828125,207.17999267578125,184.83999633789062,6568300,-0.5900115966796875,-0.28397342472302733
2015-03-31,208.63999938964844,209.49000549316406,207.75999450683594,207.8300018310547,185.419921875,3409700,-0.80999755859375,-0.3882273585905396
2015-03-30,208.35000610351562,209.99000549316406,208.35000610351562,209.6199951171875,187.0169219970703,3308800,1.269989013671875,0.6095459450291063
2015-03-27,206.52999877929688,207.3300018310547,206.2899932861328,207.10000610351562,184.76866149902344,2208600,0.57000732421875,0.27599250839480904
2015-03-26,206.35000610351562,207.74000549316406,205.5,206.67999267578125,184.39395141601562,4182600,0.329986572265625,0.1599159498449867
2015-03-25,210.47000122070312,210.77000427246094,207.11000061035156,207.19000244140625,184.8489532470703,4066700,-3.279998779296875,-1.558416287486691
2015-03-24,212.22000122070312,212.82000732421875,211.14999389648438,211.1699981689453,187.50582885742188,4224100,-1.0500030517578125,-0.49477101390921085
2015-03-23,212.86000061035156,213.52999877929688,212.44000244140625,212.5,188.68675231933594,2388400,-0.3600006103515625,-0.16912553289453264
2015-03-20,212.1199951171875,213.4499969482422,212.0399932861328,212.85000610351562,188.99755859375,3179400,0.730010986328125,0.3441500109053011
2015-03-19,211.4499969482422,211.77999877929688,210.52000427246094,210.99000549316406,187.34600830078125,3664700,-0.459991455078125,-0.21754148106737486
2015-03-18,208.8699951171875,212.75999450683594,208.0800018310547,211.89999389648438,188.1540069580078,5602500,3.029998779296875,1.4506625413558705
2015-03-17,209.2100067138672,209.88999938964844,208.4499969482422,209.42999267578125,185.96080017089844,3231900,0.2199859619140625,0.10515078383173775
2015-03-16,208.1699981689453,210.14999389648438,208.13999938964844,210.13999938964844,186.59124755859375,3195600,1.970001220703125,0.9463425267959716
2015-03-13,208.1999969482422,208.38999938964844,206.00999450683594,207.27000427246094,184.04286193847656,4123500,-0.92999267578125,-0.4466823676334841
2015-03-12,206.6999969482422,208.6300048828125,206.6300048828125,208.5500030517578,185.17942810058594,4477400,1.850006103515625,0.8950198988047725
2015-03-11,206.74000549316406,206.94000244140625,205.8300018310547,205.97999572753906,182.89743041992188,2934100,-0.760009765625,-0.3676162065547251
2015-03-10,208.1699981689453,208.22999572753906,206.39999389648438,206.4199981689453,183.28811645507812,4051500,-1.75,-0.8406590841105479
2015-03-09,209.17999267578125,210.24000549316406,209.10000610351562,209.85000610351562,186.333740234375,2579300,0.670013427734375,0.32030473811750393
2015-03-06,210.89999389648438,211.4199981689453,208.55999755859375,208.97999572753906,185.56124877929688,6450200,-1.9199981689453125,-0.9103832264156922
2015-03-05,212.11000061035156,212.27999877929688,211.35000610351562,211.92999267578125,188.18060302734375,2937500,-0.1800079345703125,-0.08486536893703049
2015-03-04,211.91000366210938,211.97000122070312,210.5500030517578,211.7100067138672,187.98532104492188,4795800,-0.1999969482421875,-0.09437824774005608
2015-03-03,212.97000122070312,213.07000732421875,211.57000732421875,212.60000610351562,188.775634765625,3137300,-0.3699951171875,-0.1737310959603508
2015-03-02,212.27000427246094,213.55999755859375,212.25,213.55999755859375,189.6280059814453,8313900,1.2899932861328125,0.607713412243131
2015-02-27,212.77000427246094,213.08999633789062,212.14999389648438,212.2100067138672,188.4292755126953,3932500,-0.55999755859375,-0.2631938465708961
2015-02-26,213.05999755859375,213.19000244140625,212.16000366210938,212.91000366210938,189.05087280273438,4450300,-0.149993896484375,-0.07039983957717126
2015-02-25,213.16000366210938,213.74000549316406,212.72999572753906,213.14999389648438,189.26393127441406,2066100,-0.010009765625,-0.004695892969145836
2015-02-24,212.6199951171875,213.5500030517578,212.27000427246094,213.30999755859375,189.406005859375,2244900,0.69000244140625,0.3245237782203638
2015-02-23,212.44000244140625,212.7100067138672,211.97000122070312,212.6699981689453,188.8376922607422,2630500,0.2299957275390625,0.10826385092068445
2015-02-20,210.94000244140625,212.8000030517578,210.22999572753906,212.74000549316406,188.89988708496094,4613500,1.8000030517578125,0.8533246567387366
2015-02-19,210.9199981689453,211.89999389648438,210.72000122070312,211.4499969482422,187.7544708251953,2185200,0.529998779296875,0.2512795296311116
2015-02-18,211.1300048828125,211.6999969482422,210.82000732421875,211.6199951171875,187.90536499023438,2141000,0.489990234375,0.23207986692700008
