Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-06-11,80.0,80.44000244140625,79.91999816894531,80.06999969482422,67.63510131835938,3575100,0.06999969482421875,0.08742312363058942
2015-06-10,79.66999816894531,79.80000305175781,79.05000305175781,79.66999816894531,67.29720306396484,4670000,0.0,0.0
2015-06-09,78.69000244140625,79.26000213623047,78.25,78.9000015258789,66.64679718017578,5471500,0.20999908447265625,0.2661585303059561
2015-06-08,79.25,79.25,78.62999725341797,78.88999938964844,66.63834381103516,3196000,-0.3600006103515625,-0.4563323781680749
2015-06-05,80.13999938964844,80.26000213623047,79.08999633789062,79.19999694824219,66.90020751953125,3922400,-0.94000244140625,-1.1868718151852315
2015-06-04,79.9800033569336,80.5,79.56999969482422,79.95999908447266,67.54217529296875,5688100,-0.0200042724609375,-0.02501784978737213
2015-06-03,80.3499984741211,80.75,79.88999938964844,80.33999633789062,67.8631362915039,3440800,-0.01000213623046875,-0.012449759380623048
2015-06-02,79.19999694824219,80.13999938964844,78.91000366210938,80.0,67.57595825195312,3453000,0.8000030517578125,1.0000038146972656
2015-06-01,79.5,79.91999816894531,79.11000061035156,79.51000213623047,67.16205596923828,3181600,0.01000213623046875,0.012579720741714151
2015-05-29,79.95999908447266,80.01000213623047,79.0,79.31999969482422,67.00157165527344,3576700,-0.6399993896484375,-0.8068575291361211
2015-05-28,80.41999816894531,80.69999694824219,79.63999938964844,80.05000305175781,67.6181869506836,2968300,-0.3699951171875,-0.46220500072719894
2015-05-27,79.48999786376953,80.48999786376953,79.31999969482422,80.30000305175781,67.82937622070312,4792200,0.8100051879882812,1.0087237325086873
2015-05-26,79.44000244140625,79.58999633789062,78.94999694824219,79.08000183105469,66.79883575439453,4691200,-0.3600006103515625,-0.4552359661304287
2015-05-22,79.58999633789062,79.58999633789062,78.93000030517578,79.29000091552734,66.97620391845703,3847300,-0.29999542236328125,-0.3783521489461015
2015-05-21,78.30000305175781,79.97000122070312,78.0,79.38999938964844,67.06069946289062,6725000,1.089996337890625,1.3729642855152209
2015-05-20,79.33000183105469,79.4000015258789,77.56999969482422,78.18000030517578,66.03863525390625,10683400,-1.1500015258789062,-1.4709663870425596
2015-05-19,77.98999786376953,78.45999908447266,77.38999938964844,77.91999816894531,65.81897735595703,8702700,-0.06999969482421875,-0.08983533941113057
2015-05-18,78.27999877929688,78.52999877929688,77.66000366210938,78.36000061035156,66.1906509399414,4754100,0.0800018310546875,0.10209524046905004
2015-05-15,77.63999938964844,78.54000091552734,77.23999786376953,78.52999877929688,65.89500427246094,6851300,0.8899993896484375,1.133324084404635
2015-05-14,77.36000061035156,78.0999984741211,76.45999908447266,77.26000213623047,64.82935333251953,9895600,-0.09999847412109375,-0.12943110452517093
2015-05-13,80.55999755859375,80.93000030517578,79.7300033569336,79.80999755859375,66.96906280517578,4881200,-0.75,-0.9397318919216554
2015-05-12,80.20999908447266,81.30999755859375,80.13999938964844,80.80999755859375,67.80815887451172,2760900,0.5999984741210938,0.7424805002450923
2015-05-11,80.80000305175781,81.37000274658203,80.52999877929688,80.61000061035156,67.64035034179688,2778000,-0.19000244140625,-0.23570579328571645
2015-05-08,80.80000305175781,81.33000183105469,80.58000183105469,80.73999786376953,67.74942779541016,4021200,-0.06000518798828125,-0.07431903588792066
2015-05-07,79.3499984741211,80.29000091552734,79.16000366210938,80.11000061035156,67.2208023071289,3964700,0.7600021362304688,0.9486982030209392
2015-05-06,79.43000030517578,79.43000030517578,78.5,79.12000274658203,66.39007568359375,3907000,-0.30999755859375,-0.3918068096972378
2015-05-05,80.0199966430664,80.19000244140625,78.91999816894531,78.97000122070312,66.26420593261719,3172100,-1.0499954223632812,-1.3296130253674223
2015-05-04,79.73999786376953,80.77999877929688,79.6500015258789,80.18000030517578,67.27953338623047,2946400,0.44000244140625,0.5487683209423073
2015-05-01,78.69999694824219,79.69999694824219,78.58999633789062,79.6500015258789,66.83480072021484,3066500,0.9500045776367188,1.19272386621117
2015-04-30,78.77999877929688,79.37999725341797,78.38999938964844,78.83000183105469,66.14674377441406,5376700,0.0500030517578125,0.06343149891709636
2015-04-29,81.19999694824219,81.29000091552734,78.73999786376953,78.87000274658203,66.18031311035156,6637200,-2.3299942016601562,-2.9542210225942087
2015-04-28,81.27999877929688,81.80999755859375,80.87000274658203,81.51000213623047,68.3955307006836,3233300,0.23000335693359375,0.2821780774207087
2015-04-27,82.8499984741211,82.94000244140625,81.16999816894531,81.37999725341797,68.28645324707031,4778900,-1.470001220703125,-1.8063421852000427
2015-04-24,82.97000122070312,83.0,82.44000244140625,82.69999694824219,69.3940658569336,3611700,-0.2700042724609375,-0.32648643582166
2015-04-23,81.27999877929688,82.26000213623047,81.22000122070312,81.93000030517578,68.74797058105469,4628700,0.6500015258789062,0.7933620449868881
2015-04-22,81.33000183105469,81.68000030517578,81.01000213623047,81.33999633789062,68.25289154052734,4212600,0.0099945068359375,0.012287321472722709
2015-04-21,81.56999969482422,81.77999877929688,81.06999969482422,81.25,68.17738342285156,2929400,-0.31999969482421875,-0.3938457782451923
2015-04-20,80.91000366210938,81.27999877929688,80.38999938964844,80.93000030517578,67.90885162353516,3898100,0.01999664306640625,0.024708566651429245
2015-04-17,81.41000366210938,81.48999786376953,79.91000366210938,80.0199966430664,67.14527893066406,6089800,-1.3900070190429688,-1.7370745780497485
2015-04-16,81.93000030517578,82.29000091552734,81.52999877929688,81.91999816894531,68.73957061767578,4219700,-0.01000213623046875,-0.012209639226115626
2015-04-15,83.33000183105469,83.81999969482422,81.87999725341797,81.95999908447266,68.77312469482422,3841700,-1.3700027465820312,-1.671550465941353
2015-04-14,82.79000091552734,83.38999938964844,82.29000091552734,83.05999755859375,69.69615173339844,2861100,0.26999664306640625,0.32506218517035246
2015-04-13,83.45999908447266,83.9800033569336,82.91000366210938,82.95999908447266,69.61225891113281,2429700,-0.5,-0.6027001030832742
2015-04-10,83.33000183105469,83.73999786376953,82.95999908447266,83.56999969482422,70.12409210205078,2811500,0.23999786376953125,0.28718184114627343
2015-04-09,83.0,83.61000061035156,82.68000030517578,83.29000091552734,69.88914489746094,3369900,0.29000091552734375,0.34818214952532234
2015-04-08,82.77999877929688,83.62000274658203,82.7300033569336,83.13999938964844,69.76327514648438,3272200,0.3600006103515625,0.43300530790764635
2015-04-07,83.25,83.68000030517578,82.54000091552734,82.61000061035156,69.31855010986328,3021300,-0.6399993896484375,-0.774723865052534
2015-04-06,82.87000274658203,83.62000274658203,82.41000366210938,83.33999633789062,69.93108367919922,3825800,0.46999359130859375,0.5639472185756632
2015-04-02,82.01000213623047,82.83000183105469,81.5999984741211,82.66999816894531,69.36891174316406,3002000,0.6599960327148438,0.7983501237850141
2015-04-01,81.83000183105469,82.2300033569336,81.26000213623047,82.08999633789062,68.88224029541016,4961700,0.2599945068359375,0.3167188676264208
2015-03-31,82.22000122070312,82.80999755859375,82.0,82.06999969482422,68.86544799804688,5368000,-0.15000152587890625,-0.18277266533043032
2015-03-30,81.91000366210938,82.75,81.91000366210938,82.13999938964844,68.9241714477539,3854700,0.2299957275390625,0.2800045401120947
2015-03-27,80.38999938964844,81.86000061035156,80.33000183105469,81.55999755859375,68.43749237060547,3752700,1.1699981689453125,1.4345245266894113
2015-03-26,81.36000061035156,81.36000061035156,80.31999969482422,80.44000244140625,67.4977035522461,4795000,-0.9199981689453125,-1.1437072862043403
2015-03-25,82.08000183105469,82.0999984741211,81.3499984741211,81.62000274658203,68.48784637451172,5617100,-0.45999908447265625,-0.5635862153801746
2015-03-24,81.0999984741211,82.19000244140625,80.91000366210938,82.0,68.80669403076172,5686000,0.9000015258789062,1.0975628364376906
2015-03-23,81.43000030517578,82.23999786376953,81.19999694824219,81.2300033569336,68.16059112548828,3372500,-0.1999969482421875,-0.2462106856790081
2015-03-20,80.79000091552734,81.83999633789062,80.5999984741211,81.30999755859375,68.22773742675781,5534900,0.5199966430664062,0.6395236240066117
2015-03-19,80.45999908447266,80.80999755859375,80.37000274658203,80.5999984741211,67.63194274902344,3991700,0.1399993896484375,0.17369651649979653
2015-03-18,80.97000122070312,81.37999725341797,79.91999816894531,81.05999755859375,68.01795196533203,4906600,0.089996337890625,0.11102435307325498
2015-03-17,80.47000122070312,81.3499984741211,80.19999694824219,81.02999877929688,67.9927749633789,5042400,0.55999755859375,0.6910990584104872
2015-03-16,79.66000366210938,80.80999755859375,79.61000061035156,80.48999786376953,67.53966522216797,4452100,0.8299942016601562,1.0311768215784194
2015-03-13,79.29000091552734,79.69999694824219,78.63999938964844,79.18000030517578,66.44041442871094,5401500,-0.1100006103515625,-0.13892474100479646
2015-03-12,78.0999984741211,79.45999908447266,78.0,79.30000305175781,66.5411376953125,4190900,1.2000045776367188,1.5132465718235792
2015-03-11,78.37000274658203,78.45999908447266,77.22000122070312,77.77999877929688,65.26567840576172,3829900,-0.5900039672851562,-0.7585548682757255
2015-03-10,78.2699966430664,78.3499984741211,77.41999816894531,77.66999816894531,65.17339324951172,4807000,-0.5999984741210938,-0.772497088021035
2015-03-09,77.11000061035156,78.66000366210938,76.94999694824219,78.56999969482422,65.9285659790039,4418000,1.4599990844726562,1.858214445899805
2015-03-06,77.81999969482422,77.81999969482422,76.8499984741211,77.20999908447266,64.78736877441406,3927900,-0.6100006103515625,-0.7900539018064007
2015-03-05,77.79000091552734,78.23999786376953,77.79000091552734,78.19999694824219,65.61809539794922,6622300,0.40999603271484375,0.5242916223976397
2015-03-04,77.94000244140625,79.0,77.58999633789062,77.72000122070312,65.21531677246094,8019500,-0.220001220703125,-0.28306898770933225
2015-03-03,77.27999877929688,78.13999938964844,75.08000183105469,78.0,65.45026397705078,12906900,0.720001220703125,0.9230784880809294
2015-03-02,76.83000183105469,78.16000366210938,76.7300033569336,77.68000030517578,65.1817626953125,6116300,0.8499984741210938,1.0942307811299774
2015-02-27,77.02999877929688,77.30000305175781,76.70999908447266,76.83000183105469,64.46852111816406,4741000,-0.1999969482421875,-0.26031100283190245
2015-02-26,77.13999938964844,77.4000015258789,76.2699966430664,76.9000015258789,64.52728271484375,5283000,-0.23999786376953125,-0.3120908439628126
2015-02-25,78.08000183105469,78.4000015258789,75.97000122070312,77.1500015258789,64.7370376586914,9410300,-0.9300003051757812,-1.2054443120961256
2015-02-24,76.83000183105469,77.01000213623047,76.06999969482422,76.94999694824219,64.56922912597656,4810000,0.1199951171875,0.15593907985234964
2015-02-23,76.87000274658203,77.25,76.29000091552734,76.69000244140625,64.35105895996094,4264100,-0.18000030517578125,-0.23471156532209994
2015-02-20,76.55000305175781,76.87000274658203,76.0,76.87000274658203,64.50210571289062,4477600,0.31999969482421875,0.41628682631788677
2015-02-19,77.2300033569336,77.26000213623047,76.2699966430664,76.68000030517578,64.34265899658203,5613100,-0.5500030517578125,-0.7172705393438661
2015-02-18,76.75,77.38999938964844,76.43000030517578,77.3499984741211,64.90486907958984,4545200,0.5999984741210938,0.7756929359498754
2015-02-17,75.80000305175781,76.80000305175781,74.94000244140625,76.63999938964844,64.30908966064453,4037200,0.839996337890625,1.0960286333249647
2015-02-13,76.48999786376953,76.69999694824219,75.69000244140625,76.12000274658203,63.872772216796875,2381100,-0.3699951171875,-0.4860681868592204
2015-02-12,76.4000015258789,76.94000244140625,75.8499984741211,76.87000274658203,64.06576538085938,3751000,0.470001220703125,0.6114234472614525
2015-02-11,76.41999816894531,76.69999694824219,75.88999938964844,76.41999816894531,63.69070053100586,2760400,0.0,0.0
2015-02-10,75.5999984741211,76.69999694824219,75.56999969482422,76.6500015258789,63.88238525390625,2810100,1.0500030517578125,1.3698669678477513
2015-02-09,76.05000305175781,76.58000183105469,75.11000061035156,75.38999938964844,62.8322639465332,3112700,-0.660003662109375,-0.8754525367458724
2015-02-06,76.0,76.69999694824219,75.55999755859375,76.36000061035156,63.640682220458984,4101400,0.3600006103515625,0.4714518170168268
2015-02-05,75.94000244140625,76.38999938964844,75.81999969482422,75.94999694824219,63.29899215698242,3111300,0.0099945068359375,0.013159324868371593
2015-02-04,75.61000061035156,76.66000366210938,75.45999908447266,75.61000061035156,63.01564025878906,5670200,0.0,0.0
2015-02-03,74.72000122070312,75.88999938964844,74.12999725341797,75.87000274658203,63.232330322265625,4920000,1.1500015258789062,1.5157525823744804
2015-02-02,73.19000244140625,74.38999938964844,71.9000015258789,74.25,61.88216781616211,4926500,1.05999755859375,1.427606139520202
2015-01-30,74.7699966430664,75.12999725341797,73.55000305175781,73.61000061035156,61.34877395629883,7176900,-1.1599960327148438,-1.5758674406962534
2015-01-29,74.26000213623047,75.48999786376953,73.83000183105469,75.48999786376953,62.91561508178711,4545700,1.2299957275390625,1.629349267910608
2015-01-28,75.33999633789062,76.04000091552734,74.12999725341797,74.26000213623047,61.8905143737793,4174300,-1.0799942016601562,-1.4543417325505859
2015-01-27,75.0,75.33999633789062,74.38999938964844,74.76000213623047,62.3072395324707,3228200,-0.23999786376953125,-0.3210244206951709
2015-01-26,75.33000183105469,75.4800033569336,74.77999877929688,75.25,62.71562194824219,3584800,-0.0800018310546875,-0.10631472565406977
2015-01-23,75.88999938964844,75.93000030517578,74.6500015258789,75.29000091552734,62.74893569946289,3954600,-0.5999984741210938,-0.7969165451256539
2015-01-22,74.47000122070312,75.94000244140625,73.62999725341797,75.7699966430664,63.14896774291992,4662800,1.2999954223632812,1.7157126566696792
2015-01-21,73.51000213623047,74.31999969482422,73.08000183105469,73.94999694824219,61.63214874267578,5034400,0.43999481201171875,0.5949896283561341
2015-01-20,74.94000244140625,75.13999938964844,72.88999938964844,73.66999816894531,61.3987922668457,9165600,-1.2700042724609375,-1.723909738057103
2015-01-16,75.33000183105469,75.45999908447266,73.3499984741211,74.94000244140625,62.45722198486328,9973000,-0.3899993896484375,-0.5204155016586348
2015-01-15,77.30000305175781,77.5,75.08000183105469,75.66999816894531,63.06563949584961,17296000,-1.6300048828125,-2.154096633084693
2015-01-14,74.61000061035156,75.04000091552734,73.69000244140625,74.33000183105469,61.94884490966797,5634900,-0.279998779296875,-0.3766968551047351
2015-01-13,76.88999938964844,77.66000366210938,75.47000122070312,75.94999694824219,63.29899215698242,4915600,-0.94000244140625,-1.2376596170857461
2015-01-12,76.08000183105469,76.94000244140625,76.04000091552734,76.62999725341797,63.86573791503906,2842900,0.5499954223632812,0.717728620744208
2015-01-09,77.26000213623047,77.37000274658203,76.33000183105469,76.43000030517578,63.699066162109375,3215300,-0.8300018310546875,-1.0859634014661654
2015-01-08,76.80999755859375,77.75,76.69000244140625,77.12999725341797,64.28243255615234,6344900,0.31999969482421875,0.41488358125157093
2015-01-07,74.87999725341797,76.94999694824219,74.87999725341797,76.7699966430664,63.982418060302734,6946900,1.8899993896484375,2.461898491979595
2015-01-06,74.30000305175781,74.69000244140625,72.73999786376953,73.97000122070312,61.6488037109375,4659300,-0.3300018310546875,-0.4461292762049121
2015-01-05,75.16999816894531,75.51000213623047,73.87999725341797,73.9800033569336,61.65715026855469,3778200,-1.1899948120117188,-1.6085357637391744
