Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-09-02,27.5575008392334,28.084999084472656,27.282499313354492,28.084999084472656,25.953744888305664,247555200,0.5274982452392578,1.8782206246568673
2015-09-01,27.537500381469727,27.969999313354492,26.84000015258789,26.93000030517578,24.88639259338379,307383600,-0.6075000762939453,-2.2558487538419656
2015-08-31,28.00749969482422,28.63249969482422,28.0,28.190000534057617,26.050777435302734,224917200,0.18250083923339844,0.6473956572399171
2015-08-28,28.042499542236328,28.327499389648438,27.885000228881836,28.322500228881836,26.1732177734375,212657600,0.2800006866455078,0.9886157097104634
2015-08-27,28.0575008392334,28.309999465942383,27.5049991607666,28.229999542236328,26.087745666503906,338464400,0.1724987030029297,0.6110474877792529
2015-08-26,26.772499084472656,27.47249984741211,26.262500762939453,27.422500610351562,25.34151840209961,387098400,0.6500015258789062,2.3703218576410237
2015-08-25,27.77750015258789,27.77750015258789,25.875,25.934999465942383,23.966901779174805,414406400,-1.8425006866455078,-7.104302003418446
2015-08-24,23.717500686645508,27.200000762939453,23.0,25.780000686645508,23.82366180419922,648825200,2.0625,8.000387684506197
2015-08-21,27.607500076293945,27.975000381469727,26.412500381469727,26.440000534057617,24.433574676513672,513102000,-1.1674995422363281,-4.415656273276019
2015-08-20,28.520000457763672,28.587499618530273,27.907499313354492,28.162500381469727,26.02536392211914,274006400,-0.3575000762939453,-1.2694188067518752
2015-08-19,29.024999618530273,29.1299991607666,28.670000076293945,28.752500534057617,26.570594787597656,193146000,-0.27249908447265625,-0.9477404726934215
2015-08-18,29.107500076293945,29.360000610351562,29.002500534057617,29.125,26.914825439453125,138242800,0.017499923706054688,0.06008557495641094
2015-08-17,29.010000228881836,29.412500381469727,28.875,29.290000915527344,27.067302703857422,163538800,0.2800006866455078,0.9559599791513582
2015-08-14,28.579999923706055,29.077499389648438,28.502500534057617,28.989999771118164,26.79006576538086,171718000,0.4099998474121094,1.414280271297482
2015-08-13,29.010000228881836,29.100000381469727,28.635000228881836,28.787500381469727,26.602935791015625,194143200,-0.22249984741210938,-0.7729043663524557
2015-08-12,28.13249969482422,28.854999542236328,27.407499313354492,28.809999465942383,26.62372398376465,404870000,0.6774997711181641,2.3516132720483647
2015-08-11,29.452499389648438,29.545000076293945,28.332500457763672,28.372499465942383,26.219430923461914,388331200,-1.0799999237060547,-3.8065025783239816
2015-08-10,29.13249969482422,29.997499465942383,29.13249969482422,29.93000030517578,27.658735275268555,219806400,0.7975006103515625,2.664552630203786
2015-08-07,28.645000457763672,29.0625,28.625,28.8799991607666,26.688413619995117,154681600,0.2349987030029297,0.8137074440160468
2015-08-06,28.99250030517578,29.125,28.530000686645508,28.782499313354492,26.59831428527832,211612000,-0.21000099182128906,-0.7296134694037946
2015-08-05,28.237499237060547,29.360000610351562,28.024999618530273,28.850000381469727,26.540557861328125,397250400,0.6125011444091797,2.1230541986494647
2015-08-04,29.354999542236328,29.424999237060547,28.3125,28.65999984741211,26.36577033996582,496554400,-0.6949996948242188,-2.4249815021788095
2015-08-03,30.375,30.642499923706055,29.3799991607666,29.610000610351562,27.23971939086914,279904000,-0.7649993896484375,-2.583584511582199
2015-07-31,30.649999618530273,30.65999984741211,30.227500915527344,30.325000762939453,27.89748191833496,171540000,-0.3249988555908203,-1.0717192000469966
2015-07-30,30.579999923706055,30.642499923706055,30.427499771118164,30.592500686645508,28.14357566833496,134513200,0.012500762939453125,0.040862180792268686
2015-07-29,30.787500381469727,30.875,30.5674991607666,30.747499465942383,28.28615951538086,148046800,-0.04000091552734375,-0.130094857214815
2015-07-28,30.844999313354492,30.977500915527344,30.637500762939453,30.844999313354492,28.375858306884766,134472400,0.0,0.0
2015-07-27,30.772499084472656,30.90250015258789,30.530000686645508,30.6924991607666,28.235563278198242,177822000,-0.07999992370605469,-0.26064975447915445
2015-07-24,31.329999923706055,31.434999465942383,30.975000381469727,31.125,28.633447647094727,168649200,-0.2049999237060547,-0.658634293031501
2015-07-23,31.549999237060547,31.772499084472656,31.264999389648438,31.290000915527344,28.785232543945312,203998000,-0.2599983215332031,-0.8309310128660994
2015-07-22,30.497499465942383,31.375,30.497499465942383,31.30500030517578,28.799036026000977,461802400,0.8075008392333984,2.579462805818568
2015-07-21,33.212501525878906,33.22999954223633,32.58000183105469,32.6875,30.070865631103516,307025600,-0.5250015258789062,-1.6061232149259081
2015-07-20,32.74250030517578,33.24250030517578,32.67499923706055,33.01750183105469,30.37445640563965,235600800,0.27500152587890625,0.8328962236030012
2015-07-17,32.27000045776367,32.404998779296875,32.07749938964844,32.404998779296875,29.810977935791016,184658800,0.13499832153320312,0.41659721221607254
2015-07-16,31.934999465942383,32.14250183105469,31.837499618530273,32.127498626708984,29.555696487426758,144889600,0.19249916076660156,0.5991725748812846
2015-07-15,31.43000030517578,31.787500381469727,31.395000457763672,31.704999923706055,29.167015075683594,134596800,0.27499961853027344,0.8673698760196314
2015-07-14,31.510000228881836,31.592500686645508,31.260000228881836,31.40250015258789,28.88872718811035,127072400,-0.10750007629394531,-0.34232967366162464
2015-07-13,31.25749969482422,31.440000534057617,31.079999923706055,31.415000915527344,28.900230407714844,165762000,0.157501220703125,0.5013567280377751
2015-07-10,30.485000610351562,30.962499618530273,30.302499771118164,30.81999969482422,28.35285758972168,245418000,0.33499908447265625,1.0869535619395694
2015-07-09,30.962499618530273,31.014999389648438,29.80500030517578,30.017499923706055,27.614601135253906,314380000,-0.9449996948242188,-3.1481625625920753
2015-07-08,31.1200008392334,31.15999984741211,30.635000228881836,30.642499923706055,28.189571380615234,243046400,-0.47750091552734375,-1.5582962118503039
2015-07-07,31.47249984741211,31.537500381469727,30.9424991607666,31.422500610351562,28.90713119506836,187787200,-0.049999237060546875,-0.15911921740587237
2015-07-06,31.235000610351562,31.5575008392334,31.212499618530273,31.5,28.978425979614258,112241600,0.2649993896484375,0.8412679036458334
2015-07-02,31.607500076293945,31.672500610351562,31.4424991607666,31.610000610351562,29.079618453979492,108844000,0.0025005340576171875,0.00791057896024943
2015-07-01,31.725000381469727,31.735000610351562,31.497499465942383,31.649999618530273,29.11642074584961,120955200,-0.07500076293945312,-0.2369692380518769
2015-06-30,31.392499923706055,31.530000686645508,31.21500015258789,31.357500076293945,28.847332000732422,177482800,-0.034999847412109375,-0.1116155539406951
2015-06-29,31.364999771118164,31.61750030517578,31.1200008392334,31.13249969482422,28.640342712402344,196645600,-0.2325000762939453,-0.7468082504553866
2015-06-26,31.917499542236328,31.997499465942383,31.627500534057617,31.6875,29.15091323852539,176267200,-0.22999954223632812,-0.7258368196807199
2015-06-25,32.21500015258789,32.29999923706055,31.875,31.875,29.323410034179688,127752400,-0.3400001525878906,-1.0666671453737744
2015-06-24,31.802499771118164,32.45000076293945,31.780000686645508,32.02750015258789,29.46370506286621,221123600,0.22500038146972656,0.7025224585052294
2015-06-23,31.8700008392334,31.90250015258789,31.719999313354492,31.75749969482422,29.21531105041504,121075600,-0.11250114440917969,-0.35425063525235556
2015-06-22,31.872499465942383,32.01499938964844,31.770000457763672,31.90250015258789,29.348705291748047,136157200,0.030000686645507812,0.09403866938959703
2015-06-19,31.927499771118164,31.954999923706055,31.600000381469727,31.649999618530273,29.11642074584961,218867600,-0.2775001525878906,-0.8767777438626614
2015-06-18,31.8075008392334,32.07749938964844,31.80500030517578,31.969999313354492,29.410799026489258,141628800,0.16249847412109375,0.5082842590278536
2015-06-17,31.93000030517578,31.969999313354492,31.684999465942383,31.825000762939453,29.277408599853516,131672400,-0.10499954223632812,-0.3299278545771511
2015-06-16,31.75749969482422,31.962499618530273,31.592500686645508,31.899999618530273,29.346405029296875,125976400,0.1424999237060547,0.44670823012574096
2015-06-15,31.524999618530273,31.809999465942383,31.427499771118164,31.729999542236328,29.19001579284668,175955600,0.2049999237060547,0.6460760373890831
2015-06-12,32.04750061035156,32.08250045776367,31.77750015258789,31.792499542236328,29.24751091003418,147544800,-0.2550010681152344,-0.8020793325056607
2015-06-11,32.29499816894531,32.54499816894531,32.119998931884766,32.147499084472656,29.5740966796875,141563600,-0.14749908447265625,-0.45881977968201815
2015-06-10,31.979999542236328,32.334999084472656,31.962499618530273,32.220001220703125,29.640785217285156,156349200,0.24000167846679688,0.7448841383425603
2015-06-09,31.674999237060547,32.02000045776367,31.405000686645508,31.854999542236328,29.305007934570312,224301600,0.18000030517578125,0.5650613962091573
2015-06-08,32.224998474121094,32.3025016784668,31.707500457763672,31.950000762939453,29.39240264892578,210699200,-0.2749977111816406,-0.8607126905005443
2015-06-05,32.375,32.42250061035156,32.09000015258789,32.162498474121094,29.587890625,142507200,-0.21250152587890625,-0.660712121136644
2015-06-04,32.39500045776367,32.64500045776367,32.227500915527344,32.34000015258789,29.751182556152344,153800400,-0.05500030517578125,-0.17006897005651392
2015-06-03,32.665000915527344,32.73500061035156,32.474998474121094,32.529998779296875,29.925975799560547,123934000,-0.13500213623046875,-0.41500811957112155
2015-06-02,32.46500015258789,32.665000915527344,32.33000183105469,32.4900016784668,29.88917350769043,134670400,0.02500152587890625,0.07695144532872204
2015-06-01,32.56999969482422,32.84749984741211,32.51250076293945,32.6349983215332,30.02256965637207,128451200,0.06499862670898438,0.1991684695938747
2015-05-29,32.807498931884766,32.86249923706055,32.474998474121094,32.56999969482422,29.962772369384766,203538000,-0.23749923706054688,-0.7291963134353007
2015-05-28,32.96500015258789,32.98749923706055,32.775001525878906,32.94499969482422,30.307750701904297,122933200,-0.020000457763671875,-0.06070862937908608
2015-05-27,32.584999084472656,33.064998626708984,32.51250076293945,33.0099983215332,30.367555618286133,183332800,0.4249992370605469,1.2874863940338641
2015-05-26,33.150001525878906,33.227500915527344,32.279998779296875,32.404998779296875,29.810977935791016,282790400,-0.7450027465820312,-2.299036490191148
2015-05-22,32.900001525878906,33.24250030517578,32.849998474121094,33.1349983215332,30.482547760009766,182384000,0.23499679565429688,0.7092102235043156
2015-05-21,32.51750183105469,32.907501220703125,32.45750045776367,32.84749984741211,30.218059539794922,158921600,0.3299980163574219,1.004636632591143
2015-05-20,32.5,32.744998931884766,32.334999084472656,32.51499938964844,29.91217803955078,145819600,0.0149993896484375,0.04613067793325177
2015-05-19,32.67250061035156,32.720001220703125,32.40999984741211,32.51750183105469,29.914474487304688,178532800,-0.154998779296875,-0.47666262956537736
2015-05-18,32.095001220703125,32.68000030517578,32.09000015258789,32.54750061035156,29.94207000732422,203531600,0.4524993896484375,1.3902738494903735
2015-05-15,32.26750183105469,32.372501373291016,32.0525016784668,32.192501068115234,29.61549186706543,152832000,-0.07500076293945312,-0.23297588087598742
2015-05-14,31.852500915527344,32.23749923706055,31.790000915527344,32.23749923706055,29.656888961791992,180814000,0.3849983215332031,1.1942561633025344
2015-05-13,31.537500381469727,31.797500610351562,31.467500686645508,31.502500534057617,28.98072624206543,138776800,-0.034999847412109375,-0.11110180721771831
2015-05-12,31.399999618530273,31.719999313354492,31.204999923706055,31.467500686645508,28.948528289794922,192640000,0.06750106811523438,0.21451042072712545
2015-05-11,31.84749984741211,31.889999389648438,31.407499313354492,31.579999923706055,29.052024841308594,168143200,-0.2674999237060547,-0.8470548586203491
2015-05-08,31.670000076293945,31.905000686645508,31.52750015258789,31.905000686645508,29.351009368896484,222201600,0.2350006103515625,0.7365635646261773
2015-05-07,31.1924991607666,31.520000457763672,31.0049991607666,31.315000534057617,28.80823516845703,175763600,0.12250137329101562,0.39119071116663523
2015-05-06,31.639999389648438,31.6875,30.84000015258789,31.252500534057617,28.631145477294922,288564000,-0.3874988555908203,-1.2398971249309825
2015-05-05,32.037498474121094,32.11249923706055,31.44499969482422,31.450000762939453,28.81207847595215,197085600,-0.5874977111816406,-1.8680371921451444
2015-05-04,32.375,32.64250183105469,32.064998626708984,32.17499923706055,29.47626495361328,203953200,-0.20000076293945312,-0.6216030075583767
2015-05-01,31.524999618530273,32.532501220703125,31.325000762939453,32.23749923706055,29.533523559570312,234050400,0.7124996185302734,2.210157845342969
2015-04-30,32.15999984741211,32.15999984741211,31.145000457763672,31.287500381469727,28.663209915161133,332781600,-0.8724994659423828,-2.7886518747247946
2015-04-29,32.540000915527344,32.897499084472656,32.07500076293945,32.15999984741211,29.462526321411133,253544400,-0.3800010681152344,-1.1815953666610879
2015-04-28,33.6150016784668,33.6349983215332,32.39250183105469,32.63999938964844,29.90226173400879,475696000,-0.9750022888183594,-2.9871394211103293
2015-04-27,33.07749938964844,33.282501220703125,32.787498474121094,33.162498474121094,30.38093376159668,387816800,0.08499908447265625,0.2563108582997348
2015-04-24,32.622501373291016,32.657501220703125,32.307498931884766,32.56999969482422,29.838138580322266,178103600,-0.052501678466796875,-0.1611964352432587
2015-04-23,32.07500076293945,32.60499954223633,32.03499984741211,32.41749954223633,29.69843292236328,183083600,0.342498779296875,1.0565243591679176
2015-04-22,31.747499465942383,32.217498779296875,31.579999923706055,32.154998779296875,29.45794677734375,150618000,0.4074993133544922,1.2672969330568356
2015-04-21,32.025001525878906,32.04999923706055,31.667499542236328,31.727500915527344,29.066303253173828,129740400,-0.2975006103515625,-0.9376742629167071
2015-04-20,31.392499923706055,32.029998779296875,31.292499542236328,31.899999618530273,29.224332809448242,188217200,0.5074996948242188,1.5909081532697549
2015-04-17,31.387500762939453,31.53499984741211,31.114999771118164,31.1875,28.57159423828125,207828000,-0.20000076293945312,-0.6412850114291082
