Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-08-10,115.7300033569336,117.12000274658203,115.51000213623047,116.58000183105469,99.6061019897461,7776200,0.8499984741210938,0.7291117350923478
2015-08-07,115.27999877929688,115.30000305175781,113.12999725341797,114.44000244140625,97.77767944335938,9670200,-0.839996337890625,-0.7340058720469764
2015-08-06,119.44999694824219,119.48999786376953,114.80999755859375,115.30000305175781,98.512451171875,10755300,-4.149993896484375,-3.5993007689873657
2015-08-05,119.69999694824219,120.06999969482422,118.37999725341797,118.66000366210938,101.38324737548828,8071000,-1.0399932861328125,-0.8764480482355692
2015-08-04,119.5999984741211,120.37000274658203,118.55999755859375,118.87000274658203,101.56268310546875,7876400,-0.7299957275390625,-0.6141126530427818
2015-08-03,118.5,120.16999816894531,118.18000030517578,119.5999984741211,102.18639373779297,11660000,1.0999984741210938,0.9197311773871888
2015-07-31,118.97000122070312,119.0,117.12000274658203,117.86000061035156,100.6997299194336,9217900,-1.1100006103515625,-0.9417958634000481
2015-07-30,116.11000061035156,118.25,114.75,117.9000015258789,100.73389434814453,11977200,1.7900009155273438,1.5182365499244213
2015-07-29,118.37999725341797,119.45999908447266,115.11000061035156,115.70999908447266,98.8627700805664,23144800,-2.6699981689453125,-2.307491305912217
2015-07-28,112.5199966430664,113.4000015258789,110.73999786376953,113.06999969482422,96.60713958740234,16439700,0.5500030517578125,0.4864270392166534
2015-07-27,112.62999725341797,112.87999725341797,108.0,110.54000091552734,94.44551086425781,14883600,-2.089996337890625,-1.8907149634346052
2015-07-24,116.13999938964844,117.1500015258789,112.66000366210938,112.83000183105469,96.40209197998047,15067600,-3.30999755859375,-2.9336147344479837
2015-07-23,117.86000061035156,118.5999984741211,117.41999816894531,117.66000366210938,100.52886199951172,6110300,-0.1999969482421875,-0.16997870305743792
2015-07-22,116.81999969482422,118.4000015258789,116.55999755859375,117.44000244140625,100.34087371826172,6977100,0.6200027465820312,0.5279314830492838
2015-07-21,118.20999908447266,118.9800033569336,116.91999816894531,117.77999877929688,100.63137817382812,6489100,-0.43000030517578125,-0.36508771407065577
2015-07-20,118.80000305175781,118.94999694824219,117.83999633789062,118.19999694824219,100.99021911621094,7218700,-0.600006103515625,-0.5076193900227913
2015-07-17,118.75,118.8499984741211,117.22000122070312,118.26000213623047,101.04150390625,8170100,-0.48999786376953125,-0.4143394680519916
2015-07-16,118.33000183105469,119.4000015258789,118.05999755859375,118.8499984741211,101.54558563232422,7514600,0.5199966430664062,0.43752347475177505
2015-07-15,119.05999755859375,119.72000122070312,117.20999908447266,117.38999938964844,100.29814147949219,10479200,-1.6699981689453125,-1.422606846944557
2015-07-14,115.22000122070312,117.80999755859375,114.87000274658203,117.36000061035156,100.27253723144531,11295900,2.1399993896484375,1.82344868653629
2015-07-13,115.0,115.11000061035156,114.30999755859375,114.55000305175781,97.87167358398438,9632800,-0.4499969482421875,-0.39283887931357164
2015-07-10,114.87999725341797,115.0,113.19999694824219,113.73999786376953,97.17959594726562,9703400,-1.1399993896484375,-1.0022853974499415
2015-07-09,114.4000015258789,114.75,113.33000183105469,113.36000061035156,96.85491943359375,9007800,-1.0400009155273438,-0.9174319953491383
2015-07-08,114.25,114.41000366210938,112.41000366210938,112.94000244140625,96.49609375,9238800,-1.30999755859375,-1.159905728949654
2015-07-07,115.94999694824219,116.41999816894531,113.12999725341797,115.12999725341797,98.36720275878906,10183000,-0.8199996948242188,-0.7122380911894574
2015-07-06,114.45999908447266,116.44000244140625,114.12000274658203,115.66000366210938,98.82003784179688,13543300,1.2000045776367188,1.0375277015747186
2015-07-02,116.33000183105469,116.48999786376953,114.91000366210938,115.04000091552734,98.29033660888672,8832000,-1.2900009155273438,-1.1213498828764594
2015-07-01,118.11000061035156,118.5999984741211,115.4000015258789,116.01000213623047,99.11909484863281,10248500,-2.0999984741210938,-1.8101874281969816
2015-06-30,117.29000091552734,118.30000305175781,116.77999877929688,117.08000183105469,100.0333023071289,11345200,-0.20999908447265625,-0.17936375229621443
2015-06-29,117.87999725341797,119.13999938964844,115.30000305175781,115.45999908447266,98.64915466308594,12491100,-2.4199981689453125,-2.0959624009478794
2015-06-26,120.30000305175781,120.61000061035156,118.88999938964844,119.5,102.10093688964844,9730800,-0.8000030517578125,-0.6694586207178347
2015-06-25,122.4800033569336,122.61000061035156,119.80999755859375,120.2300033569336,102.72466278076172,8575000,-2.25,-1.8714130725924527
2015-06-24,121.88999938964844,123.37000274658203,121.6500015258789,122.01000213623047,104.24549865722656,8354800,0.12000274658203125,0.098354843439837
2015-06-23,121.81999969482422,122.4000015258789,121.0999984741211,122.20999908447266,104.4163589477539,8429200,0.3899993896484375,0.31912232433523413
2015-06-22,120.7699966430664,121.87000274658203,120.55999755859375,121.48999786376953,103.80120849609375,8040700,0.720001220703125,0.5926423848574633
2015-06-19,120.47000122070312,121.0,119.55000305175781,119.80000305175781,102.3572769165039,21020000,-0.6699981689453125,-0.5592638997311625
2015-06-18,119.18000030517578,121.77999877929688,119.0199966430664,121.20999908447266,103.56197357177734,13653000,2.029998779296875,1.674778314190189
2015-06-17,119.08999633789062,119.44999694824219,117.86000061035156,118.87999725341797,101.57119750976562,12078300,-0.20999908447265625,-0.17664795535366526
2015-06-16,118.2699966430664,119.44999694824219,117.41999816894531,119.06999969482422,101.73356628417969,8447800,0.8000030517578125,0.6718762524634384
2015-06-15,116.72000122070312,118.38999938964844,116.4000015258789,118.16000366210938,100.95603942871094,9605800,1.44000244140625,1.218688555159565
2015-06-12,118.58999633789062,118.75,116.76000213623047,117.66000366210938,100.52886199951172,9266000,-0.92999267578125,-0.7904068050617783
2015-06-11,118.08000183105469,119.69999694824219,117.9000015258789,119.12999725341797,101.41742706298828,14474700,1.0499954223632812,0.8813862558308384
2015-06-10,115.0199966430664,117.93000030517578,114.80999755859375,117.66999816894531,100.17450714111328,11986000,2.6500015258789062,2.252062179923002
2015-06-09,113.22000122070312,115.30000305175781,113.1500015258789,114.75,97.68864440917969,9566700,1.529998779296875,1.3333322695397605
2015-06-08,113.95999908447266,114.7699966430664,113.52999877929688,113.69999694824219,96.79476928710938,10742900,-0.26000213623046875,-0.2286738286798946
2015-06-05,113.81999969482422,114.27999877929688,112.5199966430664,113.95999908447266,97.01612854003906,8435700,0.1399993896484375,0.12284958825303532
2015-06-04,113.9000015258789,114.58000183105469,113.26000213623047,113.93000030517578,96.9905776977539,8637600,0.029998779296875,0.026330886699306163
2015-06-03,114.2699966430664,114.93000030517578,113.87000274658203,114.6500015258789,97.60352325439453,7413400,0.3800048828125,0.3314477782424843
2015-06-02,113.8499984741211,114.19999694824219,113.13999938964844,113.94000244140625,96.99910736083984,10189800,0.09000396728515625,0.07899242176288426
2015-06-01,113.16999816894531,114.76000213623047,112.6500015258789,114.08000183105469,97.11827087402344,11417600,0.910003662109375,0.7976890318226267
2015-05-29,113.1500015258789,113.37000274658203,111.8499984741211,112.2699966430664,95.57740020751953,11343500,-0.8800048828125,-0.7838290808988346
2015-05-28,112.01000213623047,113.43000030517578,111.81999969482422,112.8499984741211,96.0711441040039,8252400,0.839996337890625,0.744347673237456
2015-05-27,110.33999633789062,112.5999984741211,109.9800033569336,112.45999908447266,95.7391357421875,11722000,2.1200027465820312,1.8851171650727319
2015-05-26,111.48999786376953,111.52999877929688,109.54000091552734,109.7699966430664,93.44908905029297,16006900,-1.720001220703125,-1.5669137954845411
2015-05-22,110.69999694824219,112.66000366210938,110.69999694824219,111.70999908447266,95.10064697265625,12079000,1.0100021362304688,0.9041286764909265
2015-05-21,109.9000015258789,111.47000122070312,109.80999755859375,111.22000122070312,94.68350982666016,8374000,1.3199996948242188,1.1868366124226462
2015-05-20,110.08999633789062,110.91000366210938,108.1500015258789,110.16999816894531,93.78962707519531,10335100,0.0800018310546875,0.07261671270249544
2015-05-19,111.12000274658203,111.55000305175781,110.05000305175781,110.55999755859375,94.12164306640625,8676900,-0.5600051879882812,-0.5065170046621011
2015-05-18,109.58999633789062,111.33000183105469,109.36000061035156,111.0,94.4962158203125,13716000,1.410003662109375,1.2702735694679053
2015-05-15,109.05000305175781,110.23999786376953,108.29000091552734,109.30000305175781,93.04898071289062,13419600,0.25,0.22872826442796645
2015-05-14,107.2699966430664,108.8499984741211,106.66000366210938,108.73999786376953,92.57223510742188,12761300,1.470001220703125,1.351849594980456
2015-05-13,105.97000122070312,107.43000030517578,105.94999694824219,106.38999938964844,90.5716552734375,10814500,0.4199981689453125,0.39477222610659923
2015-05-12,104.20999908447266,106.1500015258789,103.44999694824219,105.55999755859375,89.86505889892578,9552600,1.3499984741210938,1.2788921043425971
2015-05-11,104.19000244140625,105.36000061035156,104.0,104.7300033569336,89.15845489501953,9956100,0.5400009155273438,0.5156124302669501
2015-05-08,103.0,103.95999908447266,102.87999725341797,103.8499984741211,88.4092788696289,9651700,0.8499984741210938,0.8184867468562449
2015-05-07,102.16999816894531,102.3499984741211,99.66000366210938,101.79000091552734,86.65557861328125,13878300,-0.37999725341796875,-0.37331491305645803
2015-05-06,103.44999694824219,103.83000183105469,101.5199966430664,102.2699966430664,87.06422424316406,10065200,-1.1800003051757812,-1.1538088822806094
2015-05-05,105.30000305175781,105.7300033569336,102.7300033569336,102.98999786376953,87.67716217041016,15046500,-2.3100051879882812,-2.2429412912930156
2015-05-04,105.6500015258789,107.5,105.22000122070312,105.66000366210938,89.95018005371094,13215600,0.01000213623046875,0.009466340984100879
2015-05-01,103.19999694824219,106.33999633789062,102.5,105.01000213623047,89.39683532714844,22306500,1.8100051879882812,1.7236502725141787
2015-04-30,102.1500015258789,102.69999694824219,99.80000305175781,100.51000213623047,85.56591033935547,14009500,-1.6399993896484375,-1.6316777980221262
2015-04-29,103.12000274658203,103.9000015258789,101.62000274658203,102.31999969482422,87.10678100585938,8932200,-0.8000030517578125,-0.7818638136668017
2015-04-28,103.12000274658203,103.83000183105469,101.13999938964844,103.72000122070312,88.29862213134766,9793700,0.5999984741210938,0.5784790465287138
2015-04-27,104.18000030517578,104.52999877929688,102.01000213623047,102.94000244140625,87.63458251953125,10829200,-1.2399978637695312,-1.2045830914715023
2015-04-24,104.63999938964844,105.68000030517578,103.5999984741211,103.69999694824219,88.2815933227539,9734400,-0.94000244140625,-0.9064633260070544
2015-04-23,104.63999938964844,105.75,104.01000213623047,105.20999908447266,89.56707763671875,8071800,0.5699996948242188,0.5417733103167964
2015-04-22,105.23999786376953,105.41999816894531,103.83000183105469,104.18000030517578,88.69021606445312,8267300,-1.05999755859375,-1.017467417439706
2015-04-21,101.41999816894531,105.70999908447266,100.88999938964844,105.19999694824219,89.55857849121094,19722700,3.779998779296875,3.5931548374061393
2015-04-20,102.27999877929688,102.27999877929688,100.41000366210938,100.66000366210938,85.69358825683594,8752000,-1.6199951171875,-1.6093731951624213
2015-04-17,102.3499984741211,102.80999755859375,100.61000061035156,101.37999725341797,86.3065414428711,9896500,-0.970001220703125,-0.9567974422789027
2015-04-16,103.94999694824219,104.72000122070312,103.11000061035156,103.33999633789062,87.97511291503906,6670400,-0.6100006103515625,-0.5902851093172525
2015-04-15,102.38999938964844,104.36000061035156,102.33000183105469,104.02999877929688,88.56256103515625,12899700,1.6399993896484375,1.5764677582355366
2015-04-14,102.33999633789062,102.66000366210938,101.47000122070312,102.20999908447266,87.01315307617188,7224700,-0.12999725341796875,-0.12718643438254115
2015-04-13,102.01000213623047,103.81999969482422,102.0,102.27999877929688,87.0727310180664,10648400,0.26999664306640625,0.26397794905044325
2015-04-10,101.75,102.44999694824219,101.05999755859375,101.7699966430664,86.63856506347656,9257600,0.01999664306640625,0.019648858923067107
2015-04-09,100.16999816894531,101.18000030517578,99.91999816894531,101.16000366210938,86.1192626953125,9178100,0.9900054931640625,0.9786530815784067
2015-04-08,98.69999694824219,100.9000015258789,98.55999755859375,99.87000274658203,85.02105712890625,10967100,1.1700057983398438,1.1715287535424506
2015-04-07,98.27999877929688,99.73999786376953,98.01000213623047,98.69000244140625,84.01651000976562,8264700,0.410003662109375,0.4154459944945289
2015-04-06,97.91999816894531,98.73999786376953,97.19000244140625,97.79000091552734,83.25033569335938,9697300,-0.12999725341796875,-0.1329351183156881
2015-04-02,97.98999786376953,99.5,97.01000213623047,98.43000030517578,83.795166015625,10727300,0.44000244140625,0.44702066447429767
2015-04-01,98.16000366210938,98.16000366210938,95.37999725341797,97.72000122070312,83.19072723388672,15134200,-0.44000244140625,-0.45026855905629104
2015-03-31,100.01000213623047,100.19999694824219,98.06999969482422,98.12999725341797,83.53974151611328,13559900,-1.8800048828125,-1.915830974658483
2015-03-30,101.12000274658203,101.66000366210938,99.56999969482422,100.69000244140625,85.7191390991211,9968200,-0.43000030517578125,-0.4270536247389685
2015-03-27,101.0,102.0999984741211,100.9000015258789,101.0,85.98307037353516,8815900,0.0,0.0
2015-03-26,99.12999725341797,101.81999969482422,98.58999633789062,101.08000183105469,86.05116271972656,10928000,1.9500045776367188,1.929169511587426
2015-03-25,101.98999786376953,103.11000061035156,99.77999877929688,99.86000061035156,85.01251983642578,15629300,-2.1299972534179688,-2.1329834171833277
2015-03-24,100.48999786376953,102.8499984741211,100.06999969482422,101.41000366210938,86.33210754394531,11784800,0.9200057983398438,0.9072140470532227
2015-03-23,99.77999877929688,101.19000244140625,99.25,100.26000213623047,85.35307312011719,17983700,0.48000335693359375,0.4787585744127341
2015-03-20,102.01000213623047,102.70999908447266,101.69999694824219,102.29000091552734,87.08124542236328,17162200,0.279998779296875,0.2737303517360434
2015-03-19,100.29000091552734,101.7300033569336,100.04000091552734,101.44000244140625,86.35762786865234,9231100,1.1500015258789062,1.1336765557977682
2015-03-18,100.27999877929688,100.58999633789062,98.54000091552734,100.27999877929688,85.37007904052734,12992200,0.0,0.0
2015-03-17,100.80000305175781,101.75,99.61000061035156,100.44000244140625,85.50629425048828,9906300,-0.3600006103515625,-0.3584235380336398
2015-03-16,100.0,101.5999984741211,99.7699966430664,101.30000305175781,86.2384262084961,10524200,1.3000030517578125,1.2833198544856848
2015-03-13,99.58999633789062,100.9800033569336,98.87999725341797,99.61000061035156,84.79972076416016,7810200,0.0200042724609375,0.020082594456744374
2015-03-12,99.62999725341797,100.55000305175781,98.87999725341797,99.93000030517578,85.0721435546875,8356800,0.3000030517578125,0.3002132000816917
2015-03-11,99.12999725341797,100.13999938964844,98.76000213623047,98.97000122070312,84.25486755371094,9006400,-0.15999603271484375,-0.16166114048847244
