Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-05-29,111.83999633789062,112.58999633789062,111.37000274658203,111.41999816894531,98.25589752197266,5310600,-0.4199981689453125,-0.37553485577415024
2015-05-28,111.91000366210938,112.69999694824219,111.86000061035156,112.19000244140625,98.93492889404297,2806100,0.279998779296875,0.25019995544122864
2015-05-27,111.04000091552734,112.52999877929688,110.80999755859375,112.16000366210938,98.90848541259766,4147800,1.1200027465820312,1.0086479983317571
2015-05-26,112.0,112.18000030517578,110.69000244140625,110.93000030517578,97.82380676269531,4612600,-1.0699996948242188,-0.9553568703787667
2015-05-22,111.87000274658203,112.52999877929688,111.45999908447266,112.16000366210938,98.90848541259766,3694000,0.29000091552734375,0.25923027478981997
2015-05-21,111.9800033569336,112.33000183105469,111.62000274658203,112.01000213623047,98.77620697021484,4238600,0.029998779296875,0.02678940739200963
2015-05-20,112.19000244140625,112.88999938964844,111.22000122070312,112.0999984741211,98.85556030273438,7004500,-0.09000396728515625,-0.08022458804398622
2015-05-19,116.12000274658203,116.4800033569336,112.33999633789062,112.33999633789062,99.06719970703125,11133200,-3.7800064086914062,-3.255258628387063
2015-05-18,113.87000274658203,114.5999984741211,113.16000366210938,114.33000183105469,100.82210540771484,6878200,0.45999908447265625,0.4039686250788852
2015-05-15,111.91999816894531,113.4000015258789,111.81999969482422,113.3499984741211,99.95787811279297,4575800,1.4300003051757812,1.277698649545338
2015-05-14,112.05000305175781,112.22000122070312,110.83000183105469,111.94000244140625,98.71444702148438,3815700,-0.1100006103515625,-0.0981710016560654
2015-05-13,112.91999816894531,112.94999694824219,111.0999984741211,111.19000244140625,98.05306243896484,4340700,-1.7299957275390625,-1.5320543354514835
2015-05-12,111.12000274658203,112.81999969482422,110.83000183105469,112.5199966430664,99.2259521484375,4053800,1.399993896484375,1.2598936841975894
2015-05-11,112.23999786376953,112.91000366210938,111.80999755859375,111.9000015258789,98.67918395996094,3725200,-0.339996337890625,-0.3029190523535942
2015-05-08,112.4000015258789,113.4800033569336,112.11000061035156,112.47000122070312,99.18185424804688,6435300,0.06999969482421875,0.06227730771703065
2015-05-07,108.4000015258789,110.72000122070312,108.25,110.04000091552734,97.03894805908203,5400200,1.6399993896484375,1.512914544799994
2015-05-06,108.19999694824219,108.91000366210938,107.23999786376953,108.30999755859375,95.51333618164062,3996600,0.1100006103515625,0.10166415291507046
2015-05-05,109.19999694824219,109.87999725341797,107.9800033569336,108.05999755859375,95.29287719726562,4164800,-1.1399993896484375,-1.0439555142009445
2015-05-04,109.94000244140625,110.44999694824219,109.31999969482422,110.05999755859375,97.05657196044922,3366800,0.1199951171875,0.10914600193087383
2015-05-01,106.9800033569336,109.79000091552734,106.8499984741211,109.55000305175781,96.60684204101562,6696900,2.5699996948242188,2.402317829669101
2015-04-30,108.55999755859375,109.20999908447266,106.62000274658203,106.9800033569336,94.34048461914062,9041600,-1.5799942016601562,-1.4554110512091494
2015-04-29,110.16999816894531,110.30999755859375,108.06999969482422,108.70999908447266,95.86607360839844,7238900,-1.4599990844726562,-1.3252238438215753
2015-04-28,110.9000015258789,111.7699966430664,110.05000305175781,110.58000183105469,97.51515197753906,5743300,-0.31999969482421875,-0.2885479625079587
2015-04-27,114.05000305175781,114.11000061035156,111.27999877929688,111.38999938964844,98.22943115234375,5618000,-2.660003662109375,-2.3323135387398635
2015-04-24,113.87999725341797,114.04000091552734,112.9000015258789,113.69999694824219,100.26652526855469,2878300,-0.18000030517578125,-0.1580613887575228
2015-04-23,112.73999786376953,114.51000213623047,112.55999755859375,113.95999908447266,100.49580383300781,3945300,1.220001220703125,1.0821369911478314
2015-04-22,113.19999694824219,113.30999755859375,112.19000244140625,112.98999786376953,99.6404037475586,4065500,-0.20999908447265625,-0.18551156372263242
2015-04-21,113.5,113.9800033569336,112.5,113.16999816894531,99.79913330078125,3899500,-0.3300018310546875,-0.29075051194245594
2015-04-20,113.0,113.69000244140625,112.68000030517578,112.86000061035156,99.52576446533203,4396300,-0.1399993896484375,-0.1238932651756084
2015-04-17,112.91000366210938,113.11000061035156,111.7699966430664,112.0999984741211,98.85556030273438,6245200,-0.8100051879882812,-0.7173900998287762
2015-04-16,113.33999633789062,113.98999786376953,113.0199966430664,113.37000274658203,99.97552490234375,4013000,0.03000640869140625,0.026474686483975846
2015-04-15,114.58000183105469,115.20999908447266,113.37999725341797,113.44999694824219,100.04605865478516,4210800,-1.1300048828125,-0.9862147536693738
2015-04-14,114.19999694824219,114.9800033569336,113.11000061035156,114.05000305175781,100.57515716552734,4072500,-0.149993896484375,-0.13134317030880077
2015-04-13,114.95999908447266,115.43000030517578,114.3499984741211,114.44000244140625,100.91911315917969,2982000,-0.5199966430664062,-0.4523283291645753
2015-04-10,114.47000122070312,115.6500015258789,114.41999816894531,115.23999786376953,101.62458038330078,3658100,0.7699966430664062,0.6726623873986158
2015-04-09,115.45999908447266,116.25,114.13999938964844,114.56999969482422,101.03372955322266,4674000,-0.8899993896484375,-0.7708292020661611
2015-04-08,113.97000122070312,115.80999755859375,113.83000183105469,115.58999633789062,101.93323516845703,3753500,1.6199951171875,1.4214223917137427
2015-04-07,114.83000183105469,115.79000091552734,114.2300033569336,114.30000305175781,100.79564666748047,3188300,-0.529998779296875,-0.461550788857988
2015-04-06,113.44999694824219,115.55000305175781,113.41000366210938,114.94999694824219,101.36883544921875,3248900,1.5,1.3221683916697904
2015-04-02,112.61000061035156,114.91999816894531,112.5199966430664,114.54000091552734,101.00729370117188,4064800,1.9300003051757812,1.7138800237235483
2015-04-01,113.87999725341797,114.0,112.43000030517578,113.12999725341797,99.76385498046875,4737700,-0.75,-0.658588003239076
2015-03-31,113.69999694824219,115.37000274658203,113.55000305175781,113.61000061035156,100.18714141845703,4128800,-0.089996337890625,-0.07915245409513298
2015-03-30,114.95999908447266,116.05000305175781,114.52999877929688,114.62999725341797,101.08663177490234,3968400,-0.3300018310546875,-0.287057962493721
2015-03-27,112.08000183105469,114.2300033569336,112.0,113.86000061035156,100.4076156616211,3879300,1.779998779296875,1.5881502054041545
2015-03-26,113.36000061035156,113.43000030517578,111.58000183105469,112.37000274658203,99.09368133544922,5409600,-0.9899978637695312,-0.8733220346146758
2015-03-25,115.95999908447266,116.61000061035156,113.63999938964844,113.68000030517578,100.24889373779297,4725800,-2.279998779296875,-1.9661942025680585
2015-03-24,116.19999694824219,117.83000183105469,116.04000091552734,116.1500015258789,102.42707061767578,4026900,-0.04999542236328125,-0.04302532158030109
2015-03-23,117.04000091552734,117.75,116.06999969482422,116.06999969482422,102.35652160644531,4095200,-0.970001220703125,-0.8287775231676693
2015-03-20,115.55000305175781,117.98999786376953,115.33000183105469,117.48999786376953,103.6087417602539,8446000,1.9399948120117188,1.6789223373215707
2015-03-19,116.20999908447266,116.43000030517578,115.06999969482422,115.16000366210938,101.55402374267578,3545600,-1.0499954223632812,-0.9035327688110927
2015-03-18,115.41000366210938,116.41999816894531,113.30999755859375,116.08000183105469,102.3653335571289,4773600,0.6699981689453125,0.5805373431118621
2015-03-17,115.44999694824219,116.08000183105469,115.13999938964844,115.58000183105469,101.9244155883789,3715900,0.1300048828125,0.11260709073104867
2015-03-16,115.33000183105469,116.61000061035156,115.31999969482422,116.5,102.73570251464844,4820300,1.1699981689453125,1.0144785835165653
2015-03-13,115.98999786376953,116.30999755859375,114.0,114.81999969482422,101.25419616699219,4626900,-1.1699981689453125,-1.008706087157168
2015-03-12,113.8499984741211,116.45999908447266,113.7699966430664,116.0999984741211,102.38297271728516,5742000,2.25,1.976284611467466
2015-03-11,112.68000030517578,113.80000305175781,112.41000366210938,113.06999969482422,99.7109603881836,4356500,0.3899993896484375,0.3461123434435449
2015-03-10,113.8499984741211,114.33999633789062,112.55999755859375,112.55999755859375,99.26119232177734,5685000,-1.2900009155273438,-1.1330706480602808
2015-03-09,114.37999725341797,115.4800033569336,114.37000274658203,115.25,101.11310577392578,5351200,0.8700027465820312,0.7606249059916229
2015-03-06,115.95999908447266,115.95999908447266,114.0,114.44999694824219,100.4112319946289,5169200,-1.5100021362304688,-1.302175015653878
2015-03-05,115.2300033569336,116.0999984741211,115.05999755859375,115.91000366210938,101.69213104248047,4088700,0.6800003051757812,0.5901243472756217
2015-03-04,115.38999938964844,115.47000122070312,114.25,114.76000213623047,100.68319702148438,3799000,-0.6299972534179688,-0.5459721438168976
2015-03-03,116.11000061035156,116.12000274658203,114.80000305175781,116.06999969482422,101.83252716064453,3784800,-0.04000091552734375,-0.034450878750385217
2015-03-02,114.86000061035156,117.05999755859375,114.86000061035156,116.12000274658203,101.87638854980469,5971900,1.2600021362304688,1.096989491150075
2015-02-27,115.19000244140625,115.66999816894531,114.55999755859375,114.75,100.67444610595703,5732600,-0.44000244140625,-0.3819797135867466
2015-02-26,116.0,116.41999816894531,115.19999694824219,115.37999725341797,101.2271499633789,5649900,-0.6200027465820312,-0.5344851263638201
2015-02-25,117.3499984741211,117.3499984741211,115.8499984741211,116.30999755859375,102.0430908203125,7328200,-1.0400009155273438,-0.8862385420113087
2015-02-24,117.5,117.91999816894531,115.12999725341797,116.75,102.42909240722656,12775500,-0.75,-0.6382978723404255
2015-02-23,112.98999786376953,113.16000366210938,111.80000305175781,112.27999877929688,98.50741577148438,5638000,-0.7099990844726562,-0.6283733940137713
2015-02-20,110.80999755859375,112.25,110.05000305175781,112.23999786376953,98.47232055664062,7276100,1.4300003051757812,1.2904975513780967
2015-02-19,112.01000213623047,112.44999694824219,110.63999938964844,110.94000244140625,97.331787109375,5910600,-1.0699996948242188,-0.9552715600548314
2015-02-18,111.5999984741211,112.16999816894531,111.0,111.98999786376953,98.25296783447266,3731600,0.3899993896484375,0.3494618234594998
2015-02-17,111.69000244140625,112.2300033569336,110.62000274658203,112.0,98.26177978515625,6028600,0.30999755859375,0.2775517520078648
2015-02-13,112.01000213623047,112.38999938964844,111.30000305175781,111.88999938964844,98.16526794433594,5098600,-0.12000274658203125,-0.10713574171356566
2015-02-12,110.80999755859375,112.19999694824219,110.20999908447266,112.16000366210938,98.40213775634766,4592200,1.350006103515625,1.218307132261936
2015-02-11,110.5999984741211,110.80000305175781,109.80999755859375,110.30999755859375,96.779052734375,4552900,-0.29000091552734375,-0.26220697968201157
2015-02-10,108.79000091552734,110.8499984741211,108.66000366210938,110.66999816894531,97.09489440917969,5414400,1.8799972534179688,1.7280974699850757
2015-02-09,108.87999725341797,109.45999908447266,108.04000091552734,108.33999633789062,95.05069732666016,4243800,-0.5400009155273438,-0.49595970715400806
2015-02-06,109.27999877929688,109.73999786376953,108.45999908447266,109.04000091552734,95.66484069824219,4223700,-0.23999786376953125,-0.21961737413104632
2015-02-05,108.9800033569336,109.33999633789062,108.1500015258789,108.98999786376953,95.6209716796875,4471800,0.0099945068359375,0.00917095478810299
2015-02-04,107.08999633789062,109.0,106.75,108.41000366210938,95.11210632324219,6765200,1.32000732421875,1.2326149681188332
2015-02-03,104.88999938964844,107.31999969482422,104.80999755859375,107.23999786376953,94.08563995361328,5969200,2.3499984741210938,2.240440926490285
2015-02-02,104.77999877929688,105.0,101.56999969482422,104.43000030517578,91.62031555175781,5012800,-0.34999847412109375,-0.3340317600674078
2015-01-30,106.36000061035156,106.86000061035156,104.37999725341797,104.41999816894531,91.61154174804688,7000000,-1.94000244140625,-1.8239962676508652
2015-01-29,105.13999938964844,107.73999786376953,104.51000213623047,107.62000274658203,94.41900634765625,6529300,2.4800033569335938,2.3587629554216667
2015-01-28,105.30999755859375,107.43000030517578,104.5999984741211,104.73999786376953,91.89228057861328,4917300,-0.5699996948242188,-0.5412588624428321
2015-01-27,104.77999877929688,105.80999755859375,104.4000015258789,105.16000366210938,92.2607650756836,4606500,0.3800048828125,0.36266929494141575
2015-01-26,105.36000061035156,106.5,105.05999755859375,106.36000061035156,93.3135757446289,4192300,1.0,0.9491267978426251
2015-01-23,106.20999908447266,106.4800033569336,105.30999755859375,105.37000274658203,92.44500732421875,4072300,-0.839996337890625,-0.7908825394326061
2015-01-22,104.37999725341797,106.30999755859375,103.54000091552734,106.06999969482422,93.05914306640625,5804100,1.69000244140625,1.6190864972942987
2015-01-21,103.05000305175781,104.05999755859375,102.5,103.52999877929688,90.8307113647461,5899200,0.4799957275390625,0.46578914441951086
2015-01-20,104.83999633789062,104.94999694824219,102.3499984741211,103.25,90.58505249023438,5331300,-1.589996337890625,-1.5165932787389638
2015-01-16,100.86000061035156,104.30999755859375,100.23999786376953,104.12000274658203,91.34834289550781,6403800,3.2600021362304688,3.2322051521937873
2015-01-15,103.31999969482422,103.6500015258789,100.81999969482422,101.01000213623047,88.61982727050781,6895000,-2.30999755859375,-2.235770001371253
2015-01-14,102.41999816894531,103.41000366210938,101.87999725341797,102.63999938964844,90.04988098144531,5384400,0.220001220703125,0.21480299222445348
2015-01-13,105.41000366210938,106.04000091552734,103.1500015258789,103.7300033569336,91.00618743896484,5395200,-1.6800003051757812,-1.5937769156720687
2015-01-12,105.16999816894531,105.29000091552734,104.05999755859375,104.41999816894531,91.61154174804688,4992900,-0.75,-0.7131311334580404
2015-01-09,106.87999725341797,106.87999725341797,104.81999969482422,104.88999938964844,92.02388763427734,5717600,-1.9899978637695312,-1.8618992467328979
2015-01-08,105.37000274658203,106.98999786376953,105.0199966430664,106.72000122070312,93.62940216064453,6464600,1.3499984741210938,1.2811981009129134
2015-01-07,102.29000091552734,104.47000122070312,102.0,104.41000366210938,91.6027603149414,5091000,2.1200027465820312,2.0725415266471274
2015-01-06,102.06999969482422,102.06999969482422,100.33999633789062,100.94999694824219,88.56719207763672,4910100,-1.1200027465820312,-1.0972888703151673
2015-01-05,102.77999877929688,102.77999877929688,100.79000091552734,101.26000213623047,88.83914184570312,5878100,-1.5199966430664062,-1.4788836944144637
