Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-07-28,95.06999969482422,95.47000122070312,94.70999908447266,95.16000366210938,92.02472686767578,6528700,0.09000396728515625,0.09458171902214192
2015-07-27,95.47000122070312,95.83000183105469,94.30000305175781,94.38999938964844,91.28009796142578,4538900,-1.0800018310546875,-1.144190950353083
2015-07-24,97.30000305175781,97.48999786376953,95.5199966430664,95.83000183105469,92.67263793945312,6798800,-1.470001220703125,-1.5339676433427305
2015-07-23,96.9000015258789,96.97000122070312,94.87000274658203,95.16000366210938,92.02472686767578,4896900,-1.7399978637695312,-1.8284970542328385
2015-07-22,96.30000305175781,97.36000061035156,96.1500015258789,96.87999725341797,93.68805694580078,3809900,0.5799942016601562,0.5986728097679563
2015-07-21,97.19999694824219,97.4000015258789,96.31999969482422,96.70999908447266,93.5236587524414,3836200,-0.48999786376953125,-0.5066672199443782
2015-07-20,96.55999755859375,97.76000213623047,96.41000366210938,97.26000213623047,94.0555419921875,4621700,0.7000045776367188,0.7197250280297486
2015-07-17,95.55999755859375,96.26000213623047,94.45999908447266,96.08000183105469,92.91441345214844,2726300,0.5200042724609375,0.5412200900821208
2015-07-16,95.75,95.97000122070312,95.45999908447266,95.81999969482422,92.6629867553711,3100400,0.06999969482421875,0.07305332398993927
2015-07-15,95.51000213623047,95.5999984741211,94.6500015258789,95.25,92.11176300048828,3969400,-0.26000213623046875,-0.2729681220267388
2015-07-14,95.69999694824219,95.9000015258789,95.1500015258789,95.2699966430664,92.131103515625,3148400,-0.43000030517578125,-0.451349134383617
2015-07-13,95.37000274658203,95.69999694824219,95.11000061035156,95.5,92.35353088378906,3454400,0.12999725341796875,0.1361227784481348
2015-07-10,94.44999694824219,95.0,94.08000183105469,94.62000274658203,91.50251770019531,2721800,0.17000579833984375,0.17967215536356015
2015-07-09,93.7300033569336,94.13999938964844,92.98999786376953,93.04000091552734,89.9745864868164,2986000,-0.69000244140625,-0.7416191257701248
2015-07-08,92.97000122070312,93.2699966430664,92.12999725341797,92.48999786376953,89.44268798828125,4367200,-0.48000335693359375,-0.5189786658235205
2015-07-07,94.54000091552734,94.54000091552734,92.29000091552734,93.88999938964844,90.79657745361328,4859200,-0.6500015258789062,-0.6923011290918916
2015-07-06,93.4000015258789,94.68000030517578,93.2300033569336,94.5199966430664,91.25109100341797,3042000,1.1199951171875,1.1849292815962644
2015-07-02,94.48999786376953,94.76000213623047,93.9000015258789,94.23999786376953,90.98076629638672,3034700,-0.25,-0.2652801418367946
2015-07-01,94.47000122070312,94.94999694824219,94.0,94.5,91.23177337646484,3737000,0.029998779296875,0.03174473999669312
2015-06-30,93.19999694824219,94.04000091552734,92.73999786376953,93.4800033569336,90.24705505371094,4750400,0.28000640869140625,0.29953615600789085
2015-06-29,93.68000030517578,94.12000274658203,92.41000366210938,92.5199966430664,89.32024383544922,4426500,-1.160003662109375,-1.253786969518127
2015-06-26,94.80000305175781,94.83000183105469,93.9000015258789,94.51000213623047,91.24142456054688,3201100,-0.29000091552734375,-0.3068467981931954
2015-06-25,95.87000274658203,95.87000274658203,94.27999877929688,94.45999908447266,91.19316864013672,3214900,-1.410003662109375,-1.4926992121272968
2015-06-24,95.37999725341797,96.1500015258789,95.29000091552734,95.51000213623047,92.20683288574219,3682500,0.1300048828125,0.13611651126032626
2015-06-23,95.66999816894531,95.9800033569336,95.3499984741211,95.69999694824219,92.39026641845703,4195400,0.029998779296875,0.03134668783019853
2015-06-22,95.58999633789062,96.12999725341797,95.26000213623047,95.41999816894531,92.11994171142578,3290100,-0.1699981689453125,-0.17815779942095916
2015-06-19,95.81999969482422,95.95999908447266,94.72000122070312,94.80999755859375,91.53105163574219,5011200,-1.0100021362304688,-1.0652907522819783
2015-06-18,94.56999969482422,96.30999755859375,94.54000091552734,96.05000305175781,92.7281723022461,4208000,1.4800033569335938,1.5408675792920843
2015-06-17,94.3499984741211,94.97000122070312,93.9000015258789,94.44999694824219,91.18351745605469,2962100,0.09999847412109375,0.1058745128132636
2015-06-16,93.33000183105469,94.41999816894531,93.08000183105469,94.1500015258789,90.89389038085938,2446100,0.8199996948242188,0.87095027247432
2015-06-15,92.93000030517578,93.54000091552734,92.1500015258789,93.30000305175781,90.07327270507812,3229000,0.37000274658203125,0.39657313449043907
2015-06-12,94.05000305175781,94.2699966430664,93.20999908447266,93.7699966430664,90.52702331542969,2777500,-0.28000640869140625,-0.29860980987046953
2015-06-11,94.3499984741211,95.12999725341797,93.9800033569336,94.5,91.23177337646484,3403600,0.15000152587890625,0.158731773416832
2015-06-10,92.5,94.36000061035156,92.4000015258789,94.16999816894531,90.9131851196289,3727600,1.6699981689453125,1.77338664268556
2015-06-09,91.7300033569336,92.30999755859375,91.30000305175781,92.08999633789062,88.90510559082031,2375100,0.35999298095703125,0.39091431781164204
2015-06-08,92.38999938964844,92.61000061035156,91.7699966430664,91.9000015258789,88.72168731689453,2561500,-0.48999786376953125,-0.5331859147266157
2015-06-05,92.44000244140625,92.83999633789062,91.69999694824219,92.62000274658203,89.41680145263672,2655000,0.18000030517578125,0.19434279835672302
2015-06-04,92.94999694824219,93.66000366210938,92.31999969482422,92.56999969482422,89.36852264404297,3320300,-0.37999725341796875,-0.4104971963602752
2015-06-03,93.30000305175781,94.05999755859375,92.9000015258789,93.5,90.266357421875,3638000,0.1999969482421875,0.2139004794034091
2015-06-02,92.13999938964844,93.5199966430664,91.44000244140625,93.16999816894531,89.9477767944336,2795500,1.029998779296875,1.1055047757210175
2015-06-01,92.4000015258789,92.94000244140625,91.61000061035156,92.55999755859375,89.3588638305664,2635400,0.15999603271484375,0.1728565654007938
2015-05-29,92.80999755859375,92.91999816894531,92.1500015258789,92.26000213623047,89.0692367553711,3561400,-0.5499954223632812,-0.596136364218984
2015-05-28,92.5999984741211,92.95999908447266,92.11000061035156,92.81999969482422,89.60987854003906,1777700,0.220001220703125,0.23701919998540205
2015-05-27,92.11000061035156,92.77999877929688,91.88999938964844,92.58999633789062,89.38782501220703,2597800,0.4799957275390625,0.5184099217235132
2015-05-26,92.5999984741211,92.63999938964844,91.55000305175781,91.88999938964844,88.71204376220703,2965400,-0.7099990844726562,-0.7726619753929815
2015-05-22,92.94999694824219,93.29000091552734,92.6500015258789,92.69000244140625,89.48438262939453,2448200,-0.2599945068359375,-0.280498975065075
2015-05-21,93.08999633789062,93.3499984741211,92.7300033569336,92.9000015258789,89.68709564208984,2891000,-0.18999481201171875,-0.20451540246615862
2015-05-20,94.0999984741211,94.0999984741211,92.80999755859375,93.23999786376953,90.01535034179688,2701100,-0.8600006103515625,-0.9223515980857124
2015-05-19,93.61000061035156,94.06999969482422,93.1500015258789,93.80000305175781,90.55599975585938,3279700,0.19000244140625,0.20256123158269912
2015-05-18,92.9000015258789,93.16000366210938,91.83000183105469,93.08000183105469,89.86088562011719,4281200,0.18000030517578125,0.19338236101723727
2015-05-15,93.83999633789062,94.5,93.02999877929688,93.22000122070312,89.99602508544922,3403800,-0.6199951171875,-0.6650880809576797
2015-05-14,93.0999984741211,93.9000015258789,92.80000305175781,93.83999633789062,90.5946044921875,3467200,0.7399978637695312,0.788574054398951
2015-05-13,92.75,92.9800033569336,92.0199966430664,92.5199966430664,89.32024383544922,3443200,-0.23000335693359375,-0.24859853575322255
2015-05-12,91.88999938964844,92.7300033569336,91.58000183105469,92.38999938964844,89.19474792480469,5191800,0.5,0.5411841144097043
2015-05-11,93.4800033569336,93.91999816894531,92.5,92.5199966430664,89.32024383544922,4731400,-0.9600067138671875,-1.0376207832894815
2015-05-08,92.83999633789062,94.33000183105469,92.63999938964844,93.51000213623047,90.2760009765625,9933400,0.6700057983398438,0.716507093394932
2015-05-07,90.70999908447266,92.16000366210938,90.3499984741211,92.05000305175781,88.86651611328125,4369800,1.3400039672851562,1.455734842867631
2015-05-06,91.05000305175781,91.44999694824219,89.95999908447266,90.56999969482422,87.43767547607422,3495800,-0.48000335693359375,-0.5299805217521982
2015-05-05,91.13999938964844,91.91999816894531,90.55999755859375,90.77999877929688,87.64042663574219,3707000,-0.3600006103515625,-0.39656379730384356
2015-05-04,91.48999786376953,91.98999786376953,90.80999755859375,91.18000030517578,88.0265884399414,4596900,-0.30999755859375,-0.33998416051349056
2015-05-01,90.36000061035156,91.30999755859375,90.26000213623047,91.25,88.09418487548828,4663100,0.8899993896484375,0.9753417968750001
2015-04-30,90.25,91.38999938964844,89.66000366210938,90.20999908447266,87.09014129638672,7470700,-0.04000091552734375,-0.044341997487315
2015-04-29,91.12999725341797,93.58999633789062,89.80999755859375,90.25,87.12875366210938,9364700,-0.8799972534179688,-0.9750662087733725
2015-04-28,89.6500015258789,90.44000244140625,89.30999755859375,90.2300033569336,87.10944366455078,4786300,0.5800018310546875,0.6428037343191765
2015-04-27,90.93000030517578,91.2699966430664,89.69000244140625,89.75,86.64605712890625,4854300,-1.1800003051757812,-1.3147635712264971
2015-04-24,90.72000122070312,91.16000366210938,90.20999908447266,90.72000122070312,87.58251190185547,3519200,0.0,0.0
2015-04-23,91.19999694824219,91.4000015258789,90.18000030517578,90.87999725341797,87.73696899414062,4322300,-0.31999969482421875,-0.35211235089708776
2015-04-22,88.4800033569336,92.43000030517578,88.4800033569336,91.19999694824219,88.04590606689453,12232000,2.7199935913085938,2.982449213076448
2015-04-21,87.5,88.18000030517578,87.2699966430664,87.7699966430664,84.73453521728516,3148200,0.26999664306640625,0.30761838144348985
2015-04-20,87.22000122070312,87.88999938964844,87.01000213623047,87.33000183105469,84.30975341796875,2681000,0.1100006103515625,0.12595970233043796
2015-04-17,87.98999786376953,88.30999755859375,86.58999633789062,86.93000030517578,83.92357635498047,4352800,-1.05999755859375,-1.219369095677592
2015-04-16,88.94999694824219,89.18000030517578,88.58999633789062,88.72000122070312,85.65169525146484,2952100,-0.2299957275390625,-0.25923774163045454
2015-04-15,89.1500015258789,89.56999969482422,88.66000366210938,89.25,86.1633529663086,2683600,0.09999847412109375,0.11204310825892858
2015-04-14,88.01000213623047,89.47000122070312,88.01000213623047,89.12000274658203,86.037841796875,3453500,1.1100006103515625,1.2455123161384034
2015-04-13,88.62999725341797,89.43000030517578,88.25,88.25,85.19792938232422,3526000,-0.37999725341796875,-0.430591788575602
2015-04-10,89.4800033569336,89.4800033569336,88.31999969482422,88.56999969482422,85.50684356689453,2575300,-0.910003662109375,-1.027440064632351
2015-04-09,89.0999984741211,89.69999694824219,88.13999938964844,89.05999755859375,85.97990417480469,3482100,-0.04000091552734375,-0.044914570653369505
2015-04-08,88.4000015258789,89.69000244140625,88.27999877929688,89.31999969482422,86.23091888427734,3659900,0.9199981689453125,1.0300024318054528
2015-04-07,87.45999908447266,88.51000213623047,87.2699966430664,87.91999816894531,84.87933349609375,4091200,0.45999908447265625,0.5232018813157061
2015-04-06,86.3499984741211,87.66000366210938,86.22000122070312,87.33999633789062,84.1649398803711,5853800,0.9899978637695312,1.1334988610939998
2015-04-02,86.91999816894531,87.87000274658203,86.66999816894531,87.02999877929688,83.86621856689453,4628400,0.1100006103515625,0.12639390083242194
2015-04-01,86.7300033569336,86.73999786376953,85.37000274658203,86.73999786376953,83.58673095703125,4736900,0.0099945068359375,0.011522373855293937
2015-03-31,87.33000183105469,88.26000213623047,86.38999938964844,86.38999938964844,83.24947357177734,5985500,-0.94000244140625,-1.088091732894357
2015-03-30,87.63999938964844,88.29000091552734,87.4800033569336,87.66999816894531,84.4829330444336,3451100,0.029998779296875,0.034217839538522136
2015-03-27,87.9000015258789,88.31999969482422,86.87000274658203,87.25,84.07821655273438,4927400,-0.6500015258789062,-0.7449874222107808
2015-03-26,86.70999908447266,88.30000305175781,86.55999755859375,87.93000030517578,84.73348236083984,4141800,1.220001220703125,1.3874686869884074
2015-03-25,89.56999969482422,89.62000274658203,87.37000274658203,87.37000274658203,84.19384765625,3813600,-2.1999969482421875,-2.518023210578705
2015-03-24,89.4000015258789,89.94000244140625,89.04000091552734,89.48999786376953,86.23676300048828,4050500,0.089996337890625,0.10056580627884946
2015-03-23,89.94000244140625,90.6500015258789,89.31999969482422,89.33000183105469,86.08258819580078,3395200,-0.6100006103515625,-0.6828619700525986
2015-03-20,89.56999969482422,90.36000061035156,89.37999725341797,89.81999969482422,86.55477905273438,4372000,0.25,0.27833444761679954
2015-03-19,88.8499984741211,89.66999816894531,88.63999938964844,89.0199966430664,85.78384399414062,3172500,0.1699981689453125,0.1909662720241782
2015-03-18,87.72000122070312,89.26000213623047,87.22000122070312,88.87999725341797,85.64893341064453,5437300,1.1599960327148438,1.3051260897403267
2015-03-17,88.26000213623047,88.55999755859375,87.75,87.97000122070312,84.77201843261719,2880800,-0.29000091552734375,-0.3296588740515944
2015-03-16,88.5,88.93000030517578,87.93000030517578,88.70999908447266,85.48513793945312,3843900,0.20999908447265625,0.23672538230181697
2015-03-13,89.25,89.25,87.3499984741211,87.75,84.56004333496094,4609700,-1.5,-1.7094017094017095
2015-03-12,87.7300033569336,89.51000213623047,87.68000030517578,89.25,86.00550842285156,7035500,1.5199966430664062,1.7030774712228642
2015-03-11,87.58999633789062,88.16999816894531,86.8499984741211,86.97000122070312,83.80838012695312,9452300,-0.6199951171875,-0.7128838777570475
2015-03-10,90.18000030517578,90.38999938964844,88.83999633789062,88.83999633789062,85.61039733886719,5050200,-1.3400039672851562,-1.5083341090972546
2015-03-09,90.5199966430664,91.44000244140625,90.06999969482422,91.12000274658203,87.80753326416016,4144800,0.600006103515625,0.6584790226404286
2015-03-06,92.51000213623047,92.52999877929688,90.66999816894531,90.79000091552734,87.48949432373047,4963200,-1.720001220703125,-1.8944830965509574
2015-03-05,92.0,92.94999694824219,91.44999694824219,92.80999755859375,89.43608856201172,4651300,0.80999755859375,0.8727481735815952
2015-03-04,90.63999938964844,91.88999938964844,90.12999725341797,91.70999908447266,88.37608337402344,4733900,1.0699996948242188,1.1667208652337449
2015-03-03,91.9000015258789,91.94000244140625,90.5199966430664,90.97000122070312,87.66297149658203,3444400,-0.9300003051757812,-1.022315370667633
2015-03-02,89.55999755859375,92.16000366210938,89.5,92.0199966430664,88.67481231689453,5568300,2.4599990844726562,2.673330986975225
2015-02-27,91.01000213623047,91.68000030517578,89.97000122070312,90.12999725341797,86.853515625,4675300,-0.8800048828125,-0.9763729164866116
2015-02-26,92.88999938964844,93.0,91.05999755859375,91.26000213623047,87.94244384765625,5666700,-1.6299972534179688,-1.786102580826979
2015-02-25,92.05000305175781,92.76000213623047,91.38999938964844,92.66999816894531,89.30118560791016,6144400,0.6199951171875,0.6690354261766532
2015-02-24,90.55000305175781,91.6500015258789,90.23999786376953,91.31999969482422,88.000244140625,5547500,0.7699966430664062,0.8431851134905858
2015-02-23,90.91999816894531,91.13999938964844,89.94000244140625,91.12000274658203,87.80753326416016,4316300,0.20000457763671875,0.21949579851633735
2015-02-20,89.0199966430664,90.94000244140625,88.87999725341797,90.79000091552734,87.48949432373047,6276500,1.7700042724609375,1.9495586018418276
2015-02-19,87.63999938964844,89.43000030517578,87.58000183105469,89.19999694824219,85.95730590820312,5271700,1.55999755859375,1.7488762465977774
