Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-09-02,68.47000122070312,68.51000213623047,67.43000030517578,68.08999633789062,54.99165344238281,2655100,-0.3800048828125,-0.5549947072260293
2015-09-01,68.87999725341797,69.2699966430664,67.3499984741211,67.80000305175781,54.7574462890625,2851100,-1.0799942016601562,-1.5679358953612106
2015-08-31,70.88999938964844,70.88999938964844,69.30999755859375,69.75,56.33232498168945,3333600,-1.1399993896484375,-1.6081244173559741
2015-08-28,71.16999816894531,71.33000183105469,70.12000274658203,71.02999877929688,57.36609649658203,2427200,-0.1399993896484375,-0.1967112452582942
2015-08-27,70.95999908447266,71.30000305175781,70.23999786376953,71.20999908447266,57.5114631652832,3314300,0.25,0.3523111657631131
2015-08-26,70.37999725341797,70.80000305175781,68.83000183105469,70.62000274658203,57.03497314453125,3872900,0.2400054931640625,0.34101378591970144
2015-08-25,73.5199966430664,73.7300033569336,70.11000061035156,70.2300033569336,56.19704818725586,5231300,-3.2899932861328125,-4.474963868817163
2015-08-24,73.75,75.0,72.02999877929688,72.36000061035156,57.90143585205078,6395900,-1.3899993896484375,-1.8847449351165255
2015-08-21,75.41000366210938,75.81999969482422,74.93000030517578,75.4000015258789,60.33399200439453,6976200,-0.01000213623046875,-0.013263672914386076
2015-08-20,75.72000122070312,76.58999633789062,75.4000015258789,75.72000122070312,60.59006118774414,4340200,0.0,0.0
2015-08-19,75.70999908447266,76.5199966430664,75.54000091552734,76.13999938964844,60.92612838745117,2020600,0.43000030517578125,0.5679570867462471
2015-08-18,76.05999755859375,76.4000015258789,75.80999755859375,76.08999633789062,60.8861198425293,1795400,0.029998779296875,0.03944094170364004
2015-08-17,75.5,76.4800033569336,75.2300033569336,76.22000122070312,60.990150451660156,2882700,0.720001220703125,0.9536440009312913
2015-08-14,74.5199966430664,75.43000030517578,74.18000030517578,75.37000274658203,60.30999755859375,1730100,0.850006103515625,1.140641628832806
2015-08-13,74.11000061035156,75.0,73.56999969482422,74.93000030517578,59.95792007446289,3018100,0.8199996948242188,1.1064629443677032
2015-08-12,72.55999755859375,74.52999877929688,72.44000244140625,74.48999786376953,59.605838775634766,3378500,1.9300003051757812,2.6598682057800027
2015-08-11,72.22000122070312,73.11000061035156,71.94999694824219,72.68000030517578,58.157501220703125,1902700,0.45999908447265625,0.6369413967010422
2015-08-10,72.41000366210938,72.72000122070312,72.04000091552734,72.3499984741211,57.8934440612793,1535600,-0.06000518798828125,-0.08286864376956343
2015-08-07,71.20999908447266,72.76000213623047,70.91000366210938,72.33999633789062,57.88542556762695,1934100,1.1299972534179688,1.5868519420671707
2015-08-06,71.30000305175781,71.3499984741211,70.19000244140625,71.33000183105469,57.07725143432617,2158800,0.029998779296875,0.04207402245845404
2015-08-05,70.26000213623047,71.69000244140625,70.12999725341797,71.16000366210938,56.94124221801758,2353600,0.9000015258789062,1.2809585802941628
2015-08-04,71.4000015258789,71.58000183105469,69.91999816894531,70.25,56.21304702758789,3071300,-1.1500015258789062,-1.6106463603674976
2015-08-03,71.91999816894531,72.2300033569336,71.2699966430664,71.72000122070312,57.389320373535156,1749300,-0.1999969482421875,-0.27808252688269
2015-07-31,71.58000183105469,72.16999816894531,71.5,71.69999694824219,57.373321533203125,2190500,0.1199951171875,0.16763776769762614
2015-07-30,70.44000244140625,71.18000030517578,70.08000183105469,71.05000305175781,56.85321044921875,1569900,0.6100006103515625,0.8659860721313521
2015-07-29,70.04000091552734,70.72000122070312,69.48999786376953,70.6500015258789,56.53313064575195,2542300,0.6100006103515625,0.8709317566789607
2015-07-28,69.08000183105469,70.13999938964844,68.83999633789062,70.12999725341797,56.117027282714844,2792200,1.0499954223632812,1.5199701715862712
2015-07-27,68.5999984741211,69.51000213623047,68.5999984741211,69.13999938964844,55.32484436035156,2191200,0.5400009155273438,0.7871733637589738
2015-07-24,68.20999908447266,68.7699966430664,67.9800033569336,68.58999633789062,54.884735107421875,2364000,0.37999725341796875,0.5570990448883784
2015-07-23,68.52999877929688,68.73999786376953,67.58000183105469,68.2300033569336,54.596675872802734,2395500,-0.29999542236328125,-0.43775781075004305
2015-07-22,68.69999694824219,69.38999938964844,68.6500015258789,68.7300033569336,54.99676513671875,2236600,0.03000640869140625,0.0436774527282916
2015-07-21,69.12000274658203,69.31999969482422,68.41999816894531,68.7699966430664,55.028770446777344,2424400,-0.350006103515625,-0.5063745509369684
2015-07-20,69.55999755859375,69.62999725341797,68.9000015258789,69.29000091552734,55.44486999511719,1237800,-0.26999664306640625,-0.3881492992275841
2015-07-17,69.91000366210938,70.19000244140625,69.51000213623047,69.6500015258789,55.732940673828125,2048800,-0.26000213623046875,-0.3719097734383151
2015-07-16,69.58000183105469,70.33000183105469,69.44000244140625,70.18000030517578,56.157039642333984,2100200,0.5999984741210938,0.8623145420115592
2015-07-15,69.02999877929688,69.55999755859375,68.80999755859375,69.5199966430664,55.62892532348633,1607700,0.48999786376953125,0.7098332209684015
2015-07-14,69.0199966430664,69.43000030517578,68.9000015258789,69.19999694824219,55.37284851074219,1746500,0.18000030517578125,0.26079442760138655
2015-07-13,69.0,69.43000030517578,68.55999755859375,69.08999633789062,55.284828186035156,2154500,0.089996337890625,0.13042947520380435
2015-07-10,68.81999969482422,69.48999786376953,68.43000030517578,68.95999908447266,55.18080520629883,1849900,0.1399993896484375,0.2034283497082993
2015-07-09,69.63999938964844,69.75,68.3499984741211,68.6500015258789,54.93274688720703,3031600,-0.9899978637695312,-1.4215937283834734
2015-07-08,69.05999755859375,69.6500015258789,68.93000030517578,69.43000030517578,55.55690383911133,3279100,0.37000274658203125,0.5357699966150499
2015-07-07,68.2699966430664,69.63999938964844,68.08000183105469,69.33000183105469,55.47688293457031,3035700,1.0600051879882812,1.552666237161646
2015-07-06,67.7300033569336,68.0999984741211,67.25,67.8499984741211,54.292598724365234,3191500,0.1199951171875,0.17716685551472952
2015-07-02,67.41999816894531,68.05000305175781,67.41000366210938,67.9000015258789,54.332618713378906,2274400,0.48000335693359375,0.7119599079946144
2015-07-01,67.19000244140625,67.30000305175781,66.6500015258789,67.06999969482422,53.66846466064453,2747400,-0.12000274658203125,-0.1786020869498865
2015-06-30,67.48999786376953,67.48999786376953,66.5199966430664,66.87000274658203,53.5084228515625,3367600,-0.6199951171875,-0.918647409707995
2015-06-29,67.19999694824219,68.13999938964844,67.19000244140625,67.29000091552734,53.844486236572266,2939000,0.09000396728515625,0.1339344812090956
2015-06-26,67.0,67.36000061035156,66.58000183105469,67.2699966430664,53.828495025634766,1928400,0.26999664306640625,0.40298006427821825
2015-06-25,67.62000274658203,67.83000183105469,67.04000091552734,67.04000091552734,53.644447326660156,2670000,-0.5800018310546875,-0.8577370711272334
2015-06-24,67.5,67.8499984741211,67.3499984741211,67.6500015258789,54.13256072998047,3154000,0.15000152587890625,0.2222244827835648
2015-06-23,68.20999908447266,68.2699966430664,67.2699966430664,67.55999755859375,54.06053924560547,3510900,-0.6500015258789062,-0.9529417015149511
2015-06-22,68.66000366210938,68.7300033569336,67.88999938964844,68.26000213623047,54.62068557739258,2494900,-0.40000152587890625,-0.5825830243869482
2015-06-19,68.87999725341797,69.13999938964844,67.9800033569336,68.05000305175781,54.452640533447266,3985500,-0.8299942016601562,-1.204985822816609
2015-06-18,68.0199966430664,68.93000030517578,67.86000061035156,68.8499984741211,55.092796325683594,3381700,0.8300018310546875,1.2202320964673166
2015-06-17,67.36000061035156,68.1500015258789,67.25,68.0,54.41263198852539,2737200,0.6399993896484375,0.9501178501326877
2015-06-16,66.95999908447266,67.41999816894531,66.68000030517578,67.37000274658203,53.908512115478516,1697900,0.410003662109375,0.6123113317133403
2015-06-15,66.7699966430664,67.3499984741211,66.5999984741211,67.0999984741211,53.69245910644531,2489700,0.3300018310546875,0.49423670457673424
2015-06-12,66.93000030517578,67.37999725341797,66.76000213623047,66.80000305175781,53.452415466308594,3758700,-0.12999725341796875,-0.1942286759677721
2015-06-11,67.30000305175781,67.44999694824219,66.9000015258789,67.2699966430664,53.828495025634766,2135500,-0.03000640869140625,-0.044586043582092394
2015-06-10,67.12000274658203,67.19999694824219,66.75,66.8499984741211,53.49242401123047,2968300,-0.2700042724609375,-0.40227094966066135
2015-06-09,66.86000061035156,67.13999938964844,66.72000122070312,66.83000183105469,53.47642135620117,2792700,-0.029998779296875,-0.04486805118609355
2015-06-08,67.08000183105469,67.37000274658203,66.80999755859375,66.93000030517578,53.55643844604492,3405600,-0.15000152587890625,-0.2236158643177959
2015-06-05,67.29000091552734,67.44000244140625,66.72000122070312,67.13999938964844,53.7244758605957,3602300,-0.15000152587890625,-0.22291800243428592
2015-06-04,68.26000213623047,68.80000305175781,67.7699966430664,67.87999725341797,54.31660842895508,3238400,-0.3800048828125,-0.5567021255787571
2015-06-03,69.58999633789062,69.68000030517578,68.02999877929688,68.43000030517578,54.756710052490234,3376100,-1.1599960327148438,-1.6669005514564812
2015-06-02,70.1500015258789,70.18000030517578,68.83999633789062,69.58999633789062,55.6849250793457,3020000,-0.5600051879882812,-0.7982967581001276
2015-06-01,70.5999984741211,70.91000366210938,70.31999969482422,70.5,56.41309356689453,1769100,-0.09999847412109375,-0.14164090124980508
2015-05-29,71.11000061035156,71.12999725341797,70.30999755859375,70.5199966430664,56.42909622192383,3582000,-0.5900039672851562,-0.82970603603014
2015-05-28,70.80000305175781,71.22000122070312,70.58000183105469,70.97000122070312,56.78919982910156,1899700,0.1699981689453125,0.24011039776514784
2015-05-27,70.87999725341797,71.05999755859375,70.58000183105469,70.83000183105469,56.67716598510742,2620000,-0.04999542236328125,-0.07053530516449107
2015-05-26,71.81999969482422,71.98999786376953,70.97000122070312,71.51000213623047,56.70316696166992,2563900,-0.30999755859375,-0.43163124465467007
2015-05-22,71.80000305175781,72.12000274658203,71.55000305175781,71.97000122070312,57.067928314208984,1415300,0.1699981689453125,0.23676624194955465
2015-05-21,72.06999969482422,72.44000244140625,71.66000366210938,72.0199966430664,57.10756301879883,3154200,-0.0500030517578125,-0.06938122931808965
2015-05-20,72.1500015258789,72.41999816894531,71.76000213623047,71.88999938964844,57.00449752807617,2738100,-0.26000213623046875,-0.36036331355753426
2015-05-19,71.86000061035156,72.47000122070312,71.7699966430664,72.19000244140625,57.24235916137695,1792200,0.3300018310546875,0.45922881749481936
2015-05-18,71.8499984741211,72.41999816894531,71.80000305175781,72.26000213623047,57.29787063598633,1396700,0.410003662109375,0.5706383727440857
2015-05-15,71.70999908447266,72.37999725341797,71.5999984741211,72.19000244140625,57.24235916137695,1714100,0.48000335693359375,0.6693674007277023
2015-05-14,71.33999633789062,71.76000213623047,71.2300033569336,71.5999984741211,56.7745246887207,1722800,0.26000213623046875,0.36445493352566166
2015-05-13,71.08999633789062,72.08999633789062,70.6500015258789,70.9000015258789,56.219478607177734,2544400,-0.18999481201171875,-0.2672595608370462
2015-05-12,70.55999755859375,71.30999755859375,70.2699966430664,71.08999633789062,56.37013626098633,2253800,0.529998779296875,0.751132082816129
2015-05-11,71.75,72.22000122070312,70.98999786376953,71.01000213623047,56.306705474853516,1772800,-0.7399978637695312,-1.0313559076927266
2015-05-08,71.73999786376953,72.33000183105469,71.58000183105469,71.79000091552734,56.92519760131836,1927800,0.0500030517578125,0.06970038088482475
2015-05-07,71.0199966430664,71.52999877929688,70.79000091552734,70.93000030517578,56.24325180053711,2107900,-0.089996337890625,-0.1267197157765724
2015-05-06,70.83000183105469,71.23999786376953,70.06999969482422,70.70999908447266,56.06882095336914,3461700,-0.12000274658203125,-0.16942361072962345
2015-05-05,71.6500015258789,71.75,70.13999938964844,70.81999969482422,56.15603256225586,3344900,-0.8300018310546875,-1.1584114631943214
2015-05-04,71.44999694824219,72.56999969482422,71.44999694824219,71.76000213623047,56.90141296386719,2210900,0.31000518798828125,0.43387711858524863
2015-05-01,71.80000305175781,72.08999633789062,70.8499984741211,71.69999694824219,56.853824615478516,2282600,-0.100006103515625,-0.13928426081477255
2015-04-30,72.08000183105469,72.19000244140625,70.97000122070312,71.68000030517578,56.83796310424805,2837300,-0.40000152587890625,-0.5549410595416647
2015-04-29,72.11000061035156,72.51000213623047,71.69999694824219,72.30000305175781,57.32958984375,2126100,0.19000244140625,0.2634897237526506
2015-04-28,72.19999694824219,72.76000213623047,71.56999969482422,72.73999786376953,57.67848587036133,2206900,0.5400009155273438,0.7479237373298682
2015-04-27,73.68000030517578,73.9000015258789,72.0199966430664,72.56999969482422,57.54368209838867,2022500,-1.1100006103515625,-1.506515480122207
2015-04-24,73.05000305175781,74.33999633789062,72.97000122070312,73.54000091552734,58.31284713745117,2868100,0.48999786376953125,0.6707704904849286
2015-04-23,72.58000183105469,73.45999908447266,72.38999938964844,73.19999694824219,58.04322052001953,2067300,0.6199951171875,0.8542230663353658
2015-04-22,72.33999633789062,72.66999816894531,71.93000030517578,72.5199966430664,57.50403594970703,2774200,0.18000030517578125,0.2488254275477475
2015-04-21,72.77999877929688,73.20999908447266,71.73999786376953,72.08999633789062,57.16307067871094,3569200,-0.69000244140625,-0.9480660249784578
2015-04-20,71.62000274658203,73.44000244140625,71.62000274658203,72.75,57.68641662597656,2332900,1.1299972534179688,1.5777676767429285
2015-04-17,71.36000061035156,72.0,71.2699966430664,71.47000122070312,56.67144775390625,2942000,0.1100006103515625,0.15414883605761306
2015-04-16,72.1500015258789,72.16999816894531,71.30999755859375,71.80000305175781,56.9331169128418,2373200,-0.34999847412109375,-0.48509835997100514
2015-04-15,71.83000183105469,72.55999755859375,71.61000061035156,72.41999816894531,57.42474365234375,2953200,0.589996337890625,0.8213787036763632
2015-04-14,71.13999938964844,71.80000305175781,71.02999877929688,71.62999725341797,56.798309326171875,1799600,0.48999786376953125,0.6887796850906787
2015-04-13,71.9000015258789,72.0,71.0199966430664,71.08999633789062,56.37013626098633,1360800,-0.8100051879882812,-1.1265718648096783
2015-04-10,71.44999694824219,72.27999877929688,71.26000213623047,71.9000015258789,57.012420654296875,1175600,0.45000457763671875,0.6298174903530066
2015-04-09,71.56999969482422,71.58999633789062,70.80999755859375,71.37000274658203,56.5921516418457,1545800,-0.1999969482421875,-0.27944243271619135
2015-04-08,71.91999816894531,72.04000091552734,71.41000366210938,71.75,56.89346694946289,2027300,-0.1699981689453125,-0.23637120866712819
2015-04-07,72.70999908447266,72.8499984741211,71.91000366210938,71.94999694824219,57.05206298828125,1852900,-0.7600021362304688,-1.0452511976344785
2015-04-06,71.68000030517578,73.0,71.68000030517578,72.70999908447266,57.65468978881836,2330000,1.029998779296875,1.4369402551781267
2015-04-02,71.61000061035156,71.83000183105469,71.2300033569336,71.58000183105469,56.7586669921875,1784200,-0.029998779296875,-0.04189188526907865
2015-04-01,71.11000061035156,71.79000091552734,70.12999725341797,71.51000213623047,56.70316696166992,2596700,0.40000152587890625,0.5625109301724258
2015-03-31,71.01000213623047,71.54000091552734,70.33000183105469,70.87000274658203,56.19569396972656,2479600,-0.1399993896484375,-0.19715446477505102
