Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-08-20,133.5800018310547,133.6999969482422,132.25,132.33999633789062,130.0573272705078,2282000,-1.2400054931640625,-0.9282867765882796
2015-08-19,134.4499969482422,135.0500030517578,133.5,133.72999572753906,131.42330932617188,1299300,-0.720001220703125,-0.5355159814397737
2015-08-18,136.14999389648438,136.7100067138672,135.1999969482422,135.32000732421875,132.9858856201172,879900,-0.829986572265625,-0.6096119055992529
2015-08-17,134.60000610351562,136.39999389648438,134.00999450683594,136.30999755859375,133.95884704589844,892200,1.709991455078125,1.2704245003993813
2015-08-14,133.58999633789062,135.24000549316406,133.5,135.02000427246094,132.69110107421875,904100,1.4300079345703125,1.0704453729853978
2015-08-13,134.9499969482422,135.1300048828125,133.3699951171875,133.72000122070312,131.4135284423828,828300,-1.2299957275390625,-0.9114455393509989
2015-08-12,133.55999755859375,135.05999755859375,130.57000732421875,134.7100067138672,132.38645935058594,2205700,1.1500091552734375,0.8610431089360571
2015-08-11,135.72000122070312,136.47000122070312,133.85000610351562,134.5800018310547,132.2586669921875,1546800,-1.1399993896484375,-0.8399641757994168
2015-08-10,137.0399932861328,137.50999450683594,136.47000122070312,137.17999267578125,134.8137969970703,761300,0.1399993896484375,0.10215951292125768
2015-08-07,136.9199981689453,137.0800018310547,134.33999633789062,136.02000427246094,133.67385864257812,1070400,-0.899993896484375,-0.657313693047143
2015-08-06,138.3699951171875,139.1199951171875,136.00999450683594,136.9199981689453,134.5583038330078,1063800,-1.4499969482421875,-1.0479128419525958
2015-08-05,138.97000122070312,139.4199981689453,138.0399932861328,138.69000244140625,136.29779052734375,1117100,-0.279998779296875,-0.20148145415369115
2015-08-04,138.67999267578125,138.99000549316406,137.50999450683594,137.77000427246094,135.39364624023438,857700,-0.9099884033203125,-0.6561785775744642
2015-08-03,139.5,139.77999877929688,137.67999267578125,138.44000244140625,136.0520782470703,1448000,-1.05999755859375,-0.7598548807123656
2015-07-31,139.1300048828125,140.25,138.88999938964844,139.52999877929688,137.12327575683594,1190000,0.399993896484375,0.28749650143496003
2015-07-30,138.92999267578125,139.60000610351562,137.47000122070312,139.1199951171875,136.72035217285156,947300,0.19000244140625,0.1367612836845502
2015-07-29,138.30999755859375,139.75999450683594,138.30999755859375,139.6199951171875,137.21168518066406,1099600,1.30999755859375,0.9471459632112146
2015-07-28,138.72999572753906,139.1199951171875,137.4499969482422,138.64999389648438,136.25843811035156,1256900,-0.0800018310546875,-0.057667291514812945
2015-07-27,137.47999572753906,137.58999633789062,136.2899932861328,137.02000427246094,134.6566162109375,1388300,-0.459991455078125,-0.3345879177867785
2015-07-24,139.63999938964844,140.72000122070312,137.60000610351562,137.94000244140625,135.56068420410156,1345500,-1.6999969482421875,-1.217414032993908
2015-07-23,140.5,140.94000244140625,139.5500030517578,140.60000610351562,138.17481994628906,2030000,0.100006103515625,0.07117872136343416
2015-07-22,140.22000122070312,141.25,138.0800018310547,140.05999755859375,137.64410400390625,3412200,-0.160003662109375,-0.11410901491687539
2015-07-21,136.33999633789062,137.0399932861328,135.7100067138672,136.47000122070312,134.1160430908203,1864400,0.1300048828125,0.09535344455365075
2015-07-20,135.82000732421875,136.49000549316406,135.4199981689453,136.1699981689453,133.82122802734375,1055400,0.3499908447265625,0.25768725213737625
2015-07-17,136.25999450683594,136.77999877929688,135.0500030517578,135.75,133.4085235595703,1477600,-0.5099945068359375,-0.37428043989121984
2015-07-16,135.7899932861328,136.75999450683594,135.7100067138672,136.66000366210938,134.3028106689453,1363500,0.8700103759765625,0.6407028639756255
2015-07-15,137.35000610351562,137.47000122070312,134.75999450683594,135.25,132.91712951660156,2362800,-2.100006103515625,-1.528945038366382
2015-07-14,134.72000122070312,137.02000427246094,134.1699981689453,136.58999633789062,134.2340087890625,2763100,1.8699951171875,1.388060496023903
2015-07-13,131.3699951171875,134.3800048828125,130.75,134.2899932861328,131.9736785888672,1732500,2.9199981689453125,2.2227283835555847
2015-07-10,129.74000549316406,131.0,128.69000244140625,130.6300048828125,128.37681579589844,2163300,0.8899993896484375,0.6859868598474286
2015-07-09,129.6199951171875,130.0,127.7699966430664,127.81999969482422,125.61526489257812,1240600,-1.7999954223632812,-1.3886711079844838
2015-07-08,129.94000244140625,130.60000610351562,128.11000061035156,128.1999969482422,125.98871612548828,1515500,-1.7400054931640625,-1.3390837774908322
2015-07-07,130.86000061035156,131.00999450683594,128.7100067138672,130.9499969482422,128.69126892089844,1473800,0.089996337890625,0.06877299210673084
2015-07-06,129.74000549316406,130.91000366210938,129.67999267578125,130.38999938964844,128.14093017578125,1465400,0.649993896484375,0.5009972783750366
2015-07-02,131.13999938964844,131.4600067138672,130.38999938964844,130.9499969482422,128.69126892089844,1093200,-0.19000244140625,-0.1448851931451571
2015-07-01,130.6699981689453,130.88999938964844,129.8300018310547,130.82000732421875,128.56349182128906,1161000,0.1500091552734375,0.11479999799149632
2015-06-30,130.83999633789062,131.25999450683594,129.39999389648438,129.75999450683594,127.52180480957031,1312100,-1.0800018310546875,-0.8254370691555303
2015-06-29,130.9199981689453,132.17999267578125,129.3000030517578,129.4499969482422,127.2171630859375,1862200,-1.470001220703125,-1.122824046182896
2015-06-26,132.83999633789062,134.1199951171875,131.97000122070312,132.2100067138672,129.9295654296875,2203600,-0.6299896240234375,-0.4742469447386926
2015-06-25,130.2100067138672,131.97999572753906,129.44000244140625,131.52999877929688,129.26124572753906,1993600,1.3199920654296875,1.0137408780957464
2015-06-24,129.14999389648438,131.47000122070312,128.8800048828125,130.27000427246094,128.02304077148438,2000900,1.1200103759765625,0.8672167471213876
2015-06-23,129.99000549316406,130.67999267578125,128.99000549316406,129.5500030517578,127.31541442871094,836600,-0.44000244140625,-0.3384894398126546
2015-06-22,130.4600067138672,130.91000366210938,129.97999572753906,130.08999633789062,127.84609985351562,1130400,-0.3700103759765625,-0.2836197738270026
2015-06-19,129.5399932861328,130.3000030517578,129.5399932861328,129.97000122070312,127.72818756103516,1948600,0.4300079345703125,0.3319499435363524
2015-06-18,129.0,130.4499969482422,128.8300018310547,129.67999267578125,127.44316101074219,2039800,0.67999267578125,0.5271261052567829
2015-06-17,129.0,129.3000030517578,127.4000015258789,128.63999938964844,126.4211196899414,1322100,-0.3600006103515625,-0.2790702405826066
2015-06-16,129.66000366210938,130.30999755859375,128.27000427246094,128.8000030517578,126.57838439941406,1430000,-0.8600006103515625,-0.6632736279976529
2015-06-15,128.8800048828125,129.7100067138672,128.1999969482422,129.5399932861328,127.30561828613281,2271300,0.6599884033203125,0.5120952656080546
2015-06-12,129.8699951171875,130.52000427246094,129.22999572753906,130.02000427246094,127.77729797363281,1723900,0.1500091552734375,0.11550716941051513
2015-06-11,130.39999389648438,130.75999450683594,130.2899932861328,130.52000427246094,128.2687225341797,762800,0.1200103759765625,0.09203250122222438
2015-06-10,128.58999633789062,130.47999572753906,128.58999633789062,130.17999267578125,127.78715515136719,1185700,1.589996337890625,1.2364852501532524
2015-06-09,127.98999786376953,129.00999450683594,127.44999694824219,128.57000732421875,126.20674133300781,2007400,0.5800094604492188,0.4531678022735584
2015-06-08,129.25,129.5399932861328,128.1699981689453,128.27000427246094,125.91224670410156,1767300,-0.9799957275390625,-0.7582171973222921
2015-06-05,129.0500030517578,129.88999938964844,128.42999267578125,129.57000732421875,127.18838500976562,919300,0.5200042724609375,0.4029478962913162
2015-06-04,129.02999877929688,129.82000732421875,128.91000366210938,129.5,127.11965942382812,1252200,0.470001220703125,0.3642573239941297
2015-06-03,130.07000732421875,130.25,129.17999267578125,129.97999572753906,127.59081268310547,1137200,-0.0900115966796875,-0.0692024230115712
2015-06-02,129.10000610351562,130.02999877929688,128.33999633789062,129.57000732421875,127.18838500976562,847500,0.470001220703125,0.36405979743042477
2015-06-01,129.83999633789062,129.94000244140625,128.50999450683594,129.4600067138672,127.08039093017578,1209200,-0.3799896240234375,-0.29265991585101947
2015-05-29,130.24000549316406,130.24000549316406,129.25,129.6300048828125,127.24724578857422,1655200,-0.6100006103515625,-0.46836654224771185
2015-05-28,130.6999969482422,130.88999938964844,129.5399932861328,130.1300048828125,127.73809051513672,928700,-0.5699920654296875,-0.43610717577553354
2015-05-27,130.50999450683594,131.13999938964844,129.92999267578125,130.99000549316406,128.582275390625,1370900,0.480010986328125,0.3677963424502195
2015-05-26,131.30999755859375,131.58999633789062,129.8000030517578,129.8000030517578,127.41415405273438,1557500,-1.5099945068359375,-1.149946336844718
2015-05-22,132.8699951171875,133.3000030517578,132.14999389648438,132.14999389648438,129.72091674804688,1321000,-0.720001220703125,-0.5418839822099073
2015-05-21,132.19000244140625,133.47999572753906,131.83999633789062,132.83999633789062,130.3982696533203,2328700,0.649993896484375,0.4917118424084207
2015-05-20,130.58999633789062,132.9600067138672,130.5500030517578,132.02000427246094,129.5933380126953,1858500,1.4300079345703125,1.0950363539870904
2015-05-19,129.8800048828125,131.22999572753906,129.60000610351562,130.5500030517578,128.1503448486328,1232200,0.6699981689453125,0.5158593653810186
2015-05-18,130.25,130.47999572753906,129.74000549316406,129.97000122070312,127.58100891113281,1250000,-0.279998779296875,-0.21497027201295588
2015-05-15,131.1199951171875,131.1300048828125,129.69000244140625,130.16000366210938,127.76753997802734,1518000,-0.959991455078125,-0.7321472626811342
2015-05-14,130.6199951171875,131.3300018310547,129.75999450683594,131.10000610351562,128.69020080566406,1304400,0.480010986328125,0.36748660562839297
2015-05-13,129.36000061035156,130.17999267578125,129.0500030517578,129.85000610351562,127.46321868896484,2084700,0.4900054931640625,0.37879212341689766
2015-05-12,130.0,130.24000549316406,128.11000061035156,129.61000061035156,127.2276382446289,1465200,-0.3899993896484375,-0.2999995304987981
2015-05-11,129.69000244140625,130.25,129.49000549316406,129.8699951171875,127.48285675048828,962300,0.17999267578125,0.13878685511057062
2015-05-08,128.9600067138672,130.22000122070312,128.9600067138672,129.97999572753906,127.59081268310547,2122000,1.019989013671875,0.7909343676873386
2015-05-07,127.80999755859375,128.5,127.18000030517578,127.75,125.40181732177734,2313800,-0.05999755859375,-0.04694277422722309
2015-05-06,127.19000244140625,127.72000122070312,126.37000274658203,127.66000366210938,125.3134765625,1843900,0.470001220703125,0.3695268587793641
2015-05-05,126.1500015258789,127.5199966430664,126.1500015258789,126.6500015258789,124.32201385498047,1348300,0.5,0.39635354257005545
2015-05-04,128.24000549316406,128.97999572753906,127.7300033569336,127.77999877929688,125.4312744140625,1181500,-0.4600067138671875,-0.3587076529653678
2015-05-01,126.5,127.73999786376953,126.18000030517578,127.66000366210938,125.3134765625,2293400,1.160003662109375,0.9169989423789526
2015-04-30,126.69999694824219,127.3499984741211,125.25,125.68000030517578,123.3698501586914,1966700,-1.0199966430664062,-0.8050486721661736
2015-04-29,127.36000061035156,128.0500030517578,126.54000091552734,127.12999725341797,124.7931900024414,1642000,-0.23000335693359375,-0.18059308717913083
2015-04-28,127.79000091552734,127.98999786376953,126.33999633789062,127.62999725341797,125.28401184082031,2446400,-0.160003662109375,-0.12520827996170197
2015-04-27,130.6999969482422,130.6999969482422,127.0,127.2699966430664,124.93063354492188,2925100,-3.4300003051757812,-2.6243308226962525
2015-04-24,130.10000610351562,130.6699981689453,129.35000610351562,130.02000427246094,127.63007354736328,1533600,-0.0800018310546875,-0.06149256518176724
2015-04-23,130.27999877929688,130.3000030517578,128.67999267578125,129.5500030517578,127.16871643066406,2254300,-0.7299957275390625,-0.5603283192961374
2015-04-22,129.17999267578125,132.61000061035156,128.7899932861328,130.69000244140625,128.28775024414062,3480900,1.510009765625,1.1689192222009606
2015-04-21,134.27999877929688,135.17999267578125,133.55999755859375,134.44000244140625,131.96881103515625,1758200,0.160003662109375,0.11915673485546992
2015-04-20,133.22999572753906,134.5399932861328,133.1699981689453,134.02999877929688,131.56637573242188,1378600,0.8000030517578125,0.60046767050406
2015-04-17,131.80999755859375,132.2899932861328,130.8699951171875,132.10000610351562,129.671875,2040300,0.290008544921875,0.22002014285218158
2015-04-16,133.25999450683594,133.52999877929688,132.30999755859375,132.49000549316406,130.05470275878906,1547400,-0.769989013671875,-0.5778095793275575
2015-04-15,133.16000366210938,133.97999572753906,132.97999572753906,133.6199951171875,131.16390991210938,944000,0.459991455078125,0.3454426572751855
2015-04-14,132.72000122070312,133.1699981689453,132.0800018310547,132.67999267578125,130.24118041992188,1073500,-0.040008544921875,-0.030145075763933934
2015-04-13,133.2899932861328,134.24000549316406,132.72000122070312,132.72000122070312,130.28048706054688,810600,-0.5699920654296875,-0.42763305134698976
2015-04-10,133.42999267578125,134.4499969482422,132.9199981689453,133.72999572753906,131.27186584472656,820000,0.3000030517578125,0.22483929268195618
2015-04-09,132.91000366210938,133.8800048828125,132.42999267578125,133.57000732421875,131.11483764648438,750600,0.660003662109375,0.4965793724506021
2015-04-08,133.0,134.16000366210938,132.11000061035156,132.82000732421875,130.37864685058594,1268600,-0.17999267578125,-0.13533283893327067
2015-04-07,133.9600067138672,135.0,133.02000427246094,133.02000427246094,130.57493591308594,945600,-0.94000244140625,-0.7017037879178782
2015-04-06,132.4600067138672,134.14999389648438,132.27000427246094,133.5,131.046142578125,980200,1.0399932861328125,0.7851375761888256
2015-04-02,132.25999450683594,133.67999267578125,131.89999389648438,133.11000061035156,130.6632843017578,841100,0.850006103515625,0.6426781633290419
2015-04-01,134.6699981689453,134.72000122070312,131.2899932861328,132.0,129.5736846923828,1801400,-2.6699981689453125,-1.982622859767002
2015-03-31,134.5500030517578,136.24000549316406,134.17999267578125,134.33999633789062,131.87066650390625,1431700,-0.2100067138671875,-0.15608079457746538
2015-03-30,134.58999633789062,135.8000030517578,134.27999877929688,135.57000732421875,133.07806396484375,1306400,0.980010986328125,0.7281454885159441
2015-03-27,133.24000549316406,134.52000427246094,133.17999267578125,133.69000244140625,131.2326202392578,1104700,0.4499969482421875,0.33773411114522567
