Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-08-17,115.8000030517578,116.0999984741211,115.58999633789062,115.79000091552734,97.6646728515625,3313900,-0.01000213623046875,-0.008637423114745696
2015-08-14,115.27999877929688,115.52999877929688,115.16999816894531,115.41999816894531,97.35257720947266,1693600,0.1399993896484375,0.12144291388870138
2015-08-13,115.41000366210938,115.66000366210938,115.22000122070312,115.30999755859376,97.25980377197266,1647500,-0.100006103515625,-0.08665288999419582
2015-08-12,115.88999938964844,116.26000213623048,115.6500015258789,115.70999908447266,97.59719848632812,5062200,-0.18000030517578125,-0.15531996386554411
2015-08-11,115.88999938964844,116.20999908447266,115.81999969482422,115.88999938964844,97.74898529052734,5011600,0.0,0.0
2015-08-10,115.58000183105469,115.68000030517578,115.3499984741211,115.41000366210938,97.34414672851562,1317600,-0.1699981689453125,-0.14708268407349726
2015-08-07,115.63999938964844,115.94000244140624,115.5500030517578,115.87000274658205,97.7321319580078,2907200,0.2300033569335937,0.19889602053576508
2015-08-06,115.37999725341795,115.58999633789062,115.33000183105469,115.47000122070312,97.39473724365234,1750800,0.09000396728515625,0.07800656043306503
2015-08-05,115.51000213623048,115.51000213623048,115.08999633789062,115.25,97.20921325683594,2991600,-0.26000213623046875,-0.2250905821331617
2015-08-04,115.98999786376952,116.0500030517578,115.63999938964844,115.6999969482422,97.58875274658205,3823200,-0.2900009155273437,-0.25002234750271346
2015-08-03,115.86000061035156,116.37999725341795,115.83000183105469,116.29000091552734,98.0864028930664,2942800,0.4300003051757813,0.3711378412830447
2015-07-31,116.11000061035156,116.41000366210938,116.0999984741211,116.3499984741211,97.85867309570312,3626900,0.23999786376953125,0.20669870166905727
2015-07-30,115.7699966430664,115.91999816894531,115.5999984741211,115.75,97.35400390625,2157600,-0.01999664306640625,-0.01727273356330694
2015-07-29,115.7300033569336,115.80999755859376,115.5199966430664,115.69000244140624,97.30357360839844,1569200,-0.04000091552734375,-0.03456399755210689
2015-07-28,115.62999725341795,115.81999969482422,115.5,115.79000091552734,97.38768005371094,2755100,0.160003662109375,0.13837556508689214
2015-07-27,115.93000030517578,116.18000030517578,115.80999755859376,115.87999725341795,97.46334838867188,4836700,-0.0500030517578125,-0.04313210698368305
2015-07-24,116.11000061035156,116.11000061035156,115.66999816894531,115.87000274658205,97.45494842529295,2704700,-0.23999786376953125,-0.20669870166905727
2015-07-23,115.52999877929688,116.0199966430664,115.4000015258789,115.91999816894531,97.49697875976562,2007600,0.3899993896484375,0.33757413119468144
2015-07-22,115.41000366210938,115.75,115.33999633789062,115.58000183105469,97.21104431152344,1292900,0.1699981689453125,0.1472993358903472
2015-07-21,115.01000213623048,115.4800033569336,115.0,115.43000030517578,97.0848617553711,2490900,0.4199981689453125,0.3651840371655855
2015-07-20,115.25,115.4499969482422,115.1500015258789,115.19000244140624,96.88302612304688,2805800,-0.05999755859375,-0.05205861917028199
2015-07-17,115.38999938964844,115.62000274658205,115.38999938964844,115.45999908447266,97.1101303100586,2268200,0.06999969482421875,0.06066357153521086
2015-07-16,115.02999877929688,115.45999908447266,114.91999816894531,115.37999725341795,97.04279327392578,2036600,0.3499984741210937,0.3042671284319674
2015-07-15,114.86000061035156,115.37000274658205,114.7699966430664,115.1999969482422,96.89142608642578,1923800,0.339996337890625,0.2960093471042376
2015-07-14,114.87000274658205,115.0,114.66000366210938,114.9000015258789,96.6391143798828,4364200,0.029998779296875,0.02611541619186356
2015-07-13,114.58000183105469,115.08000183105469,114.58000183105469,114.8000030517578,96.55498504638672,3146100,0.220001220703125,0.19200664792056046
2015-07-10,115.1500015258789,115.36000061035156,114.80999755859376,115.0500030517578,96.76527404785156,2740000,-0.09999847412109376,-0.08684192166390897
2015-07-09,116.16000366210938,116.1999969482422,115.72000122070312,115.79000091552734,97.38768005371094,1427800,-0.3700027465820313,-0.31852852523860903
2015-07-08,116.51000213623048,116.70999908447266,116.2300033569336,116.55999755859376,98.0352783203125,3490600,0.04999542236328125,0.04291084151283733
2015-07-07,116.6500015258789,116.86000061035156,116.26000213623048,116.4000015258789,97.90072631835938,3627500,-0.25,-0.2143163281009793
2015-07-06,115.87999725341795,116.06999969482422,115.58999633789062,115.91999816894531,97.49697875976562,4845100,0.04000091552734375,0.03451925826324085
2015-07-02,115.3000030517578,115.66000366210938,115.27999877929688,115.45999908447266,97.1101303100586,1971000,0.15999603271484375,0.13876498567222242
2015-07-01,115.02999877929688,115.29000091552734,115.0199966430664,115.0199966430664,96.7400360107422,4088700,-0.01000213623046875,-0.008695241534044891
2015-06-30,115.66999816894531,116.18000030517578,115.5999984741211,115.72000122070312,97.05121612548828,2668600,0.0500030517578125,0.04322905900351017
2015-06-29,115.22000122070312,116.08999633789062,115.1500015258789,115.94000244140624,97.23576354980469,5945700,0.720001220703125,0.6248925647240426
2015-06-26,115.0199966430664,115.12999725341795,114.7300033569336,114.94000244140624,96.39710998535156,2285000,-0.07999420166015625,-0.06954808206819613
2015-06-25,115.4800033569336,115.63999938964844,115.26000213623048,115.47000122070312,96.84154510498048,2567500,-0.01000213623046875,-0.008661357758670525
2015-06-24,115.44000244140624,115.72000122070312,115.3000030517578,115.66000366210938,97.00090789794922,2540000,0.220001220703125,0.1905762439798897
2015-06-23,115.08999633789062,115.63999938964844,115.08999633789062,115.33999633789062,96.73255157470705,1238700,0.25,0.21722131197748026
2015-06-22,116.08999633789062,116.25,115.54000091552734,115.5999984741211,96.95059967041016,2547700,-0.4899978637695313,-0.42208448550842176
2015-06-19,116.2300033569336,116.62000274658205,116.05999755859376,116.5199966430664,97.72215270996094,5114500,0.2899932861328125,0.2494995076634945
2015-06-18,115.8499984741211,116.0,115.52999877929688,115.9000015258789,97.20217895507812,1853100,0.0500030517578125,0.0431618924612954
2015-06-17,116.04000091552734,116.1999969482422,115.47000122070312,116.11000061035156,97.37830352783205,3824200,0.06999969482421875,0.06032376273003982
2015-06-16,115.95999908447266,116.12000274658205,115.66000366210938,116.12000274658205,97.3866958618164,2274100,0.160003662109375,0.13798177248416338
2015-06-15,116.1999969482422,116.25,115.68000030517578,115.83000183105469,97.1435089111328,1827600,-0.3699951171875,-0.3184123295220939
2015-06-12,115.76000213623048,116.33000183105469,115.7300033569336,115.8499984741211,97.16024780273438,2437900,0.089996337890625,0.0777438979179649
2015-06-11,115.54000091552734,116.06999969482422,115.29000091552734,116.0500030517578,97.3280258178711,2562600,0.5100021362304688,0.44140741923945226
2015-06-10,115.18000030517578,115.27999877929688,114.93000030517578,115.02999877929688,96.47252655029295,1959600,-0.15000152587890625,-0.1302322673046266
2015-06-09,115.66999816894531,115.66999816894531,115.23999786376952,115.33999633789062,96.73255157470705,6152300,-0.3300018310546875,-0.285295959435128
2015-06-08,116.08000183105469,116.1999969482422,115.86000061035156,115.86000061035156,97.16862487792969,2131100,-0.220001220703125,-0.1895255145010417
2015-06-05,115.91000366210938,116.20999908447266,115.5,115.94000244140624,97.23576354980469,5548400,0.029998779296875,0.025881095978846486
2015-06-04,116.12000274658205,116.66999816894531,116.12000274658205,116.52999877929688,97.73054504394531,2849100,0.40999603271484375,0.3530795926775948
2015-06-03,116.44000244140624,116.44000244140624,115.70999908447266,115.93000030517578,97.2273406982422,3307900,-0.5100021362304688,-0.43799564199348656
2015-06-02,116.87000274658205,116.98999786376952,116.58999633789062,116.68000030517578,97.85631561279295,7084900,-0.19000244140625,-0.16257588512104898
2015-06-01,117.86000061035156,117.98999786376952,117.22000122070312,117.27999877929688,98.35955047607422,5315800,-0.5800018310546875,-0.4921108332352633
2015-05-29,118.5,118.56999969482422,118.12999725341795,118.2699966430664,98.91390991210938,2845800,-0.2300033569335937,-0.1940956598595728
2015-05-28,118.43000030517578,118.48999786376952,118.19000244140624,118.22000122070312,98.87212371826172,2901000,-0.20999908447265625,-0.17731916231657613
2015-05-27,118.36000061035156,118.5500030517578,118.08999633789062,118.47000122070312,99.0811996459961,2282700,0.1100006103515625,0.09293731816856887
2015-05-26,117.86000061035156,118.41000366210938,117.80999755859376,118.3499984741211,98.98081970214844,2232300,0.4899978637695313,0.4157456823621423
2015-05-22,117.81999969482422,117.8499984741211,117.51000213623048,117.83000183105469,98.54590606689452,2858500,0.01000213623046875,0.008489336493274614
2015-05-21,117.5500030517578,117.9499969482422,117.41999816894531,117.91000366210938,98.61283111572266,1606900,0.3600006103515625,0.30625316971965755
2015-05-20,117.37999725341795,117.68000030517578,117.11000061035156,117.3499984741211,98.14449310302734,2626800,-0.029998779296875,-0.025556977337551842
2015-05-19,117.3000030517578,117.8000030517578,117.1999969482422,117.20999908447266,98.02740478515624,3562500,-0.09000396728515625,-0.07672972288452765
2015-05-18,118.30999755859376,118.4800033569336,117.75,117.83999633789062,98.5543212890625,2820500,-0.470001220703125,-0.3972624718129624
2015-05-15,118.20999908447266,118.81999969482422,118.0999984741211,118.75,99.3153839111328,1856500,0.5400009155273438,0.4568149223497245
2015-05-14,117.75,118.13999938964844,117.61000061035156,117.93000030517578,98.62957000732422,3094300,0.18000030517578125,0.15286650121085454
2015-05-13,118.20999908447266,118.27999877929688,117.48999786376952,117.52999877929688,98.29502868652344,3263600,-0.6800003051757812,-0.5752477036141876
2015-05-12,117.4499969482422,117.9800033569336,117.1999969482422,117.63999938964844,98.38701629638672,3737200,0.19000244140625,0.1617730492491883
2015-05-11,118.61000061035156,118.6500015258789,117.69000244140624,117.80999755859376,98.5291976928711,3882800,-0.8000030517578125,-0.6744819556876329
2015-05-08,119.08999633789062,119.2300033569336,118.83000183105469,119.01000213623048,99.53282928466795,5393700,-0.07999420166015625,-0.06717121850704487
2015-05-07,118.01000213623048,118.41000366210938,117.86000061035156,118.33000183105469,98.96411895751952,3641200,0.31999969482421875,0.2711631972134124
2015-05-06,118.3000030517578,118.3000030517578,117.68000030517578,117.86000061035156,98.5710220336914,2105900,-0.44000244140625,-0.37193781069789417
2015-05-05,118.63999938964844,118.69000244140624,118.0500030517578,118.37000274658205,98.99755096435548,3307400,-0.26999664306640625,-0.2275764029462428
2015-05-04,119.01000213623048,119.16000366210938,118.55999755859376,118.56999969482422,99.16481018066406,2689600,-0.44000244140625,-0.3697188753114887
2015-05-01,119.22000122070312,119.47000122070312,118.8000030517578,118.9499969482422,99.48265075683594,3462200,-0.2700042724609375,-0.2264756498040112
2015-04-30,119.66000366210938,120.01000213623048,119.16999816894531,119.94000244140624,100.03461456298828,5716000,0.279998779296875,0.2339952956106563
2015-04-29,120.01000213623048,120.1500015258789,119.5999984741211,119.83999633789062,99.95120239257812,3087100,-0.17000579833984375,-0.14165969112046184
2015-04-28,121.22000122070312,121.37999725341795,120.76000213623048,120.83999633789062,100.78527069091795,1972700,-0.3800048828125,-0.3134836487261139
2015-04-27,121.6500015258789,121.76000213623048,121.31999969482422,121.55999755859376,101.3857650756836,1564700,-0.09000396728515625,-0.07398599766232596
2015-04-24,121.61000061035156,121.83000183105469,121.51000213623048,121.6500015258789,101.46084594726562,1690200,0.04000091552734375,0.032892784579049525
2015-04-23,121.13999938964844,121.58999633789062,121.04000091552734,121.41999816894531,101.26901245117188,1962900,0.279998779296875,0.2311365203133733
2015-04-22,121.93000030517578,121.94000244140624,121.08999633789062,121.11000061035156,101.01045989990234,2106000,-0.8199996948242188,-0.6725167659902079
2015-04-21,122.0500030517578,122.0999984741211,121.77999877929688,121.9000015258789,101.66937255859376,2441600,-0.15000152587890625,-0.12290169776996647
2015-04-20,122.19000244140624,122.3499984741211,121.83999633789062,121.93000030517578,101.69437408447266,1527200,-0.26000213623046875,-0.2127851141955313
2015-04-17,121.81999969482422,122.3499984741211,121.6500015258789,122.22000122070312,101.93624877929688,1625800,0.4000015258789063,0.32835456155061965
2015-04-16,122.13999938964844,122.13999938964844,121.56999969482422,121.88999938964844,101.66099548339844,1820500,-0.25,-0.2046831515058841
2015-04-15,122.1500015258789,122.29000091552734,121.95999908447266,121.95999908447266,101.71937561035156,1560900,-0.19000244140625,-0.1555484560235521
2015-04-14,122.0500030517578,122.30999755859376,121.8499984741211,121.87999725341795,101.65264892578124,2245000,-0.17000579833984375,-0.13929192469397098
2015-04-13,121.6500015258789,121.8499984741211,121.54000091552734,121.5999984741211,101.4191436767578,1710100,-0.0500030517578125,-0.04110402887843386
2015-04-10,121.80999755859376,121.9000015258789,121.55999755859376,121.63999938964844,101.45248413085938,1325000,-0.1699981689453125,-0.1395601119387093
2015-04-09,122.06999969482422,122.06999969482422,121.36000061035156,121.47000122070312,101.31071472167969,1780600,-0.5999984741210938,-0.4915200095200244
2015-04-08,122.12999725341795,122.12999725341795,121.6999969482422,122.08999633789062,101.82779693603516,3933500,-0.04000091552734375,-0.03275273595916196
2015-04-07,121.5999984741211,122.13999938964844,121.47000122070312,122.12999725341795,101.86116790771484,2613500,0.529998779296875,0.4358542647594433
2015-04-06,122.01000213623048,122.16000366210938,121.4000015258789,121.69000244140624,101.49420166015624,3496000,-0.31999969482421875,-0.26227332941681497
2015-04-02,121.94000244140624,122.12000274658205,121.5,121.52999877929688,101.36075592041016,3013700,-0.410003662109375,-0.3362339297199761
2015-04-01,121.6999969482422,122.16999816894531,121.61000061035156,121.7300033569336,101.5275421142578,7393500,0.03000640869140625,0.02465604720119071
2015-03-31,121.47000122070312,121.76000213623048,121.31999969482422,121.70999908447266,101.23649597167969,1688400,0.23999786376953125,0.1975778886619674
2015-03-30,121.41999816894531,121.58999633789062,121.27999877929688,121.48999786376952,101.05348205566406,981100,0.06999969482421875,0.05765087784536142
2015-03-27,121.18000030517578,121.54000091552734,121.02999877929688,121.27999877929688,100.8787841796875,1009700,0.09999847412109376,0.08252060890349963
2015-03-26,121.2699966430664,121.37999725341795,120.72000122070312,120.8000030517578,100.47955322265624,2681800,-0.4699935913085938,-0.3875596638234636
