Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-06-23,160.16000366210938,164.55999755859375,159.67999267578125,163.75999450683594,163.75999450683594,2267000,3.5999908447265625,2.2477464800272404
2015-06-22,159.36000061035156,162.0,159.0399932861328,161.27999877929688,161.27999877929688,1408300,1.9199981689453125,1.204818123488759
2015-06-19,160.32000732421875,161.1999969482422,158.8800048828125,160.16000366210938,160.16000366210938,1774200,-0.160003662109375,-0.09980267889197136
2015-06-18,162.72000122070312,163.60000610351562,161.36000061035156,162.8800048828125,162.8800048828125,1858000,0.160003662109375,0.09833066673368332
2015-06-17,164.9600067138672,165.27999877929688,159.1999969482422,161.67999267578125,161.67999267578125,2466800,-3.2800140380859375,-1.9883692438102978
2015-06-16,161.36000061035156,162.72000122070312,161.0399932861328,162.0800018310547,162.0800018310547,805200,0.720001220703125,0.44620799329430316
2015-06-15,159.60000610351562,161.60000610351562,159.52000427246094,161.1999969482422,161.1999969482422,1256400,1.5999908447265625,1.0025004909390904
2015-06-12,162.0800018310547,163.27999877929688,161.52000427246094,162.16000366210938,162.16000366210938,1211600,0.0800018310546875,0.04935947072488191
2015-06-11,164.9600067138672,164.9600067138672,162.63999938964844,163.9199981689453,163.9199981689453,1160600,-1.040008544921875,-0.6304610224257755
2015-06-10,166.32000732421875,166.39999389648438,163.44000244140625,165.1199951171875,165.1199951171875,2833400,-1.20001220703125,-0.7215080292126164
2015-06-09,161.60000610351562,163.1199951171875,161.1199951171875,161.67999267578125,161.67999267578125,1962000,0.079986572265625,0.049496639384028394
2015-06-08,158.0,159.1199951171875,156.39999389648438,157.67999267578125,157.67999267578125,1432100,-0.32000732421875,-0.20253628115110758
2015-06-05,154.0,160.0,153.83999633789062,159.1999969482422,159.1999969482422,2639200,5.1999969482421875,3.3766213949624597
2015-06-04,159.36000061035156,159.75999450683594,156.39999389648438,157.27999877929688,157.27999877929688,2546800,-2.0800018310546875,-1.3052220275403141
2015-06-03,163.9199981689453,165.9199981689453,160.39999389648438,161.36000061035156,161.36000061035156,2090600,-2.55999755859375,-1.5617359609504573
2015-06-02,164.24000549316406,166.39999389648438,163.27999877929688,165.44000244140625,165.44000244140625,2275800,1.1999969482421875,0.7306362080535448
2015-06-01,162.8800048828125,163.83999633789062,160.32000732421875,162.8800048828125,162.8800048828125,1935400,0.0,0.0
2015-05-29,156.8800048828125,164.0,156.8000030517578,162.47999572753906,162.47999572753906,3994200,5.5999908447265625,3.5696013962452957
2015-05-28,153.75999450683594,156.47999572753906,152.72000122070312,156.47999572753906,156.47999572753906,3356000,2.720001220703125,1.7689914918553133
2015-05-27,155.67999267578125,157.67999267578125,155.1199951171875,155.83999633789062,155.83999633789062,2437100,0.160003662109375,0.10277728008543667
2015-05-26,158.47999572753906,159.1999969482422,156.0,157.52000427246094,157.52000427246094,2549400,-0.959991455078125,-0.6057492938910443
2015-05-22,160.8000030517578,162.55999755859375,160.72000122070312,162.0,162.0,1606700,1.1999969482421875,0.7462667446939887
2015-05-21,162.16000366210938,164.72000122070312,161.60000610351562,164.0,164.0,3321700,1.839996337890625,1.1346795118015665
2015-05-20,158.72000122070312,159.75999450683594,157.27999877929688,158.72000122070312,158.72000122070312,2844400,0.0,0.0
2015-05-19,159.67999267578125,160.16000366210938,156.63999938964844,157.0399932861328,157.0399932861328,3565000,-2.6399993896484375,-1.6533063068262828
2015-05-18,163.52000427246094,164.39999389648438,161.83999633789062,163.52000427246094,163.52000427246094,1969900,0.0,0.0
2015-05-15,161.1999969482422,164.39999389648438,160.39999389648438,164.16000366210938,164.16000366210938,2107300,2.9600067138671875,1.8362324875338436
2015-05-14,166.39999389648438,167.1199951171875,163.1999969482422,164.24000549316406,164.24000549316406,2141200,-2.1599884033203125,-1.2980700015313809
2015-05-13,168.55999755859375,169.60000610351562,164.8800048828125,164.8800048828125,164.8800048828125,2971600,-3.67999267578125,-2.1831945473907797
2015-05-12,163.9199981689453,168.0,163.60000610351562,165.9199981689453,165.9199981689453,2444100,2.0,1.2201073830776192
2015-05-11,163.83999633789062,164.32000732421875,161.44000244140625,163.0399932861328,163.0399932861328,1593600,-0.8000030517578125,-0.48828312355912756
2015-05-08,162.47999572753906,163.83999633789062,159.75999450683594,163.36000061035156,163.36000061035156,2185800,0.8800048828125,0.5416081400495422
2015-05-07,166.32000732421875,166.39999389648438,160.8800048828125,161.60000610351562,161.60000610351562,3068000,-4.720001220703125,-2.837903446878829
2015-05-06,169.9199981689453,172.0,166.55999755859375,166.55999755859375,166.55999755859375,4421800,-3.3600006103515625,-1.9774015104513099
2015-05-05,166.55999755859375,168.0,165.83999633789062,166.0800018310547,166.0800018310547,3483200,-0.4799957275390625,-0.2881818771462253
2015-05-04,162.0800018310547,162.47999572753906,160.8000030517578,162.24000549316406,162.24000549316406,1754400,0.160003662109375,0.09871894144976381
2015-05-01,162.39999389648438,163.36000061035156,160.47999572753906,163.1999969482422,163.1999969482422,1818200,0.8000030517578125,0.49261273511361314
2015-04-30,161.1999969482422,164.39999389648438,160.72000122070312,164.0800018310547,164.0800018310547,2384300,2.8800048828125,1.7866035591410134
2015-04-29,157.1199951171875,163.1999969482422,157.0399932861328,160.9600067138672,160.9600067138672,3916600,3.8400115966796875,2.4439993100913897
2015-04-28,156.9600067138672,159.0399932861328,156.16000366210938,156.8000030517578,156.8000030517578,2605800,-0.160003662109375,-0.10193912797229697
2015-04-27,158.24000549316406,159.1999969482422,155.52000427246094,156.16000366210938,156.16000366210938,1974100,-2.0800018310546875,-1.3144601610523472
2015-04-24,156.72000122070312,157.83999633789062,155.36000061035156,157.36000061035156,157.36000061035156,2414700,0.6399993896484375,0.40837122553818095
2015-04-23,156.0,160.63999938964844,155.75999450683594,158.0800018310547,158.0800018310547,3176100,2.0800018310546875,1.333334507086338
2015-04-22,155.67999267578125,157.27999877929688,154.0800018310547,154.8800048828125,154.8800048828125,2161800,-0.79998779296875,-0.5138667976653895
2015-04-21,158.55999755859375,159.67999267578125,154.39999389648438,155.60000610351562,155.60000610351562,2903900,-2.959991455078125,-1.8667958505639477
2015-04-20,156.8800048828125,161.27999877929688,156.8000030517578,159.1199951171875,159.1199951171875,3107800,2.239990234375,1.42783666793499
2015-04-17,158.32000732421875,160.55999755859375,156.39999389648438,158.72000122070312,158.72000122070312,2723700,0.399993896484375,0.2526489881125635
2015-04-16,157.44000244140625,161.75999450683594,155.75999450683594,159.52000427246094,159.52000427246094,4219100,2.0800018310546875,1.3211393539127976
2015-04-15,152.24000549316406,159.1999969482422,151.44000244140625,157.67999267578125,157.67999267578125,6516900,5.4399871826171875,3.5732967592814857
2015-04-14,149.83999633789062,152.24000549316406,149.1199951171875,150.55999755859375,150.55999755859375,2729700,0.720001220703125,0.48051337313137366
2015-04-13,149.83999633789062,150.39999389648438,146.72000122070312,148.0,148.0,2315500,-1.839996337890625,-1.2279740942741453
2015-04-10,145.27999877929688,147.75999450683594,145.0399932861328,147.27999877929688,147.27999877929688,2039100,2.0,1.3766519939460586
2015-04-09,145.1199951171875,147.9199981689453,144.0,144.24000549316406,144.24000549316406,2348700,-0.8799896240234375,-0.6063875783022368
2015-04-08,149.67999267578125,150.0,143.0399932861328,144.55999755859375,144.55999755859375,4861500,-5.1199951171875,-3.420627583993684
2015-04-07,145.83999633789062,153.44000244140625,145.44000244140625,152.47999572753906,152.47999572753906,5493600,6.6399993896484375,4.552934418802712
2015-04-06,142.8000030517578,148.0800018310547,141.52000427246094,147.44000244140625,147.44000244140625,5161600,4.6399993896484375,3.2492992230305986
2015-04-02,138.9600067138672,141.44000244140625,136.47999572753906,140.47999572753906,140.47999572753906,4674100,1.519989013671875,1.093831994986649
2015-04-01,136.0,143.0399932861328,135.44000244140625,140.63999938964844,140.63999938964844,4369200,4.6399993896484375,3.4117642570944393
2015-03-31,135.9199981689453,137.9199981689453,134.32000732421875,134.72000122070312,134.72000122070312,2884600,-1.1999969482421875,-0.8828700444438058
2015-03-30,138.39999389648438,139.36000061035156,135.0399932861328,137.83999633789062,137.83999633789062,3259400,-0.55999755859375,-0.4046225312788652
2015-03-27,143.27999877929688,143.27999877929688,136.9600067138672,137.1199951171875,137.1199951171875,3954100,-6.160003662109375,-4.299276741060009
2015-03-26,143.44000244140625,146.39999389648438,141.1999969482422,145.67999267578125,145.67999267578125,5439200,2.239990234375,1.5616217207539527
2015-03-25,136.39999389648438,140.24000549316406,134.32000732421875,138.8800048828125,138.8800048828125,3994200,2.480010986328125,1.8181899540334552
2015-03-24,135.75999450683594,136.0800018310547,133.67999267578125,134.32000732421875,134.32000732421875,2656100,-1.4399871826171875,-1.0606859464366578
2015-03-23,131.67999267578125,135.0399932861328,131.52000427246094,134.24000549316406,134.24000549316406,2645000,2.5600128173828125,1.944116767750742
2015-03-20,132.39999389648438,134.39999389648438,131.0399932861328,131.44000244140625,131.44000244140625,3674400,-0.959991455078125,-0.7250691082574254
2015-03-19,127.5199966430664,130.72000122070312,127.27999877929688,128.63999938964844,128.63999938964844,4052600,1.1200027465820312,0.8782957779688185
2015-03-18,125.44000244140625,134.24000549316406,124.87999725341797,134.0800018310547,134.0800018310547,6803400,8.639999389648438,6.887754481417704
2015-03-17,128.39999389648438,129.9199981689453,127.19999694824219,127.68000030517578,127.68000030517578,3909200,-0.7199935913085938,-0.5607426990137165
2015-03-16,131.75999450683594,131.9199981689453,128.0,130.8000030517578,130.8000030517578,4962700,-0.959991455078125,-0.7285909950674132
2015-03-13,137.1999969482422,137.36000061035156,133.36000061035156,134.39999389648438,134.39999389648438,5575700,-2.8000030517578125,-2.0408185962380854
2015-03-12,142.16000366210938,142.47999572753906,138.72000122070312,139.52000427246094,139.52000427246094,2975600,-2.6399993896484375,-1.857061987648281
2015-03-11,142.72000122070312,142.8000030517578,139.52000427246094,142.16000366210938,142.16000366210938,3726200,-0.55999755859375,-0.392374967631738
2015-03-10,144.72000122070312,145.9199981689453,141.9199981689453,143.27999877929688,143.27999877929688,3344200,-1.44000244140625,-0.9950265542149873
2015-03-09,145.44000244140625,149.1199951171875,145.1199951171875,146.8000030517578,146.8000030517578,2466100,1.3600006103515625,0.9350939133127897
2015-03-06,147.27999877929688,148.39999389648438,143.75999450683594,145.9199981689453,145.9199981689453,3432000,-1.3600006103515625,-0.9234116116401934
2015-03-05,150.72000122070312,152.8000030517578,148.8800048828125,149.67999267578125,149.67999267578125,2845600,-1.040008544921875,-0.6900268952353338
2015-03-04,149.67999267578125,152.8000030517578,145.9199981689453,152.0800018310547,152.0800018310547,4095200,2.4000091552734375,1.603426825702783
2015-03-03,146.55999755859375,149.36000061035156,145.44000244140625,147.9199981689453,147.9199981689453,2859300,1.3600006103515625,0.9279480301627618
2015-03-02,145.0399932861328,150.0800018310547,144.16000366210938,146.55999755859375,146.55999755859375,2988400,1.5200042724609375,1.047989756495848
2015-02-27,144.8800048828125,146.8000030517578,142.55999755859375,144.8000030517578,144.8000030517578,3558700,-0.0800018310546875,-0.05521937352183119
2015-02-26,146.24000549316406,147.44000244140625,140.63999938964844,144.24000549316406,144.24000549316406,5014500,-2.0,-1.3676148282786336
2015-02-25,145.1999969482422,150.39999389648438,142.55999755859375,149.1999969482422,149.1999969482422,4786500,4.0,2.7548209945388877
2015-02-24,147.27999877929688,147.75999450683594,144.16000366210938,144.32000732421875,144.32000732421875,2277100,-2.959991455078125,-2.009771509785082
2015-02-23,145.36000061035156,148.72000122070312,144.16000366210938,144.8800048828125,144.8800048828125,6229300,-0.4799957275390625,-0.3302116989017682
2015-02-20,152.55999755859375,153.36000061035156,149.1199951171875,149.1999969482422,149.1999969482422,3568000,-3.3600006103515625,-2.2024126010234673
2015-02-19,147.60000610351562,155.0399932861328,147.1199951171875,152.8000030517578,152.8000030517578,6027500,5.1999969482421875,3.523033017082193
2015-02-18,156.39999389648438,158.63999938964844,153.36000061035156,154.0800018310547,154.0800018310547,3145000,-2.3199920654296875,-1.4833709437132128
2015-02-17,155.0399932861328,161.52000427246094,151.9199981689453,158.32000732421875,158.32000732421875,3811400,3.2800140380859375,2.1155922214422014
2015-02-13,157.83999633789062,159.75999450683594,155.67999267578125,156.9600067138672,156.9600067138672,3862900,-0.8799896240234375,-0.557520048429062
2015-02-12,152.32000732421875,154.47999572753906,149.1999969482422,153.44000244140625,153.44000244140625,3990500,1.1199951171875,0.7352908766630697
2015-02-11,147.9199981689453,149.67999267578125,144.0800018310547,148.0800018310547,148.0800018310547,4519500,0.160003662109375,0.10816905360330552
2015-02-10,156.72000122070312,156.8000030517578,149.36000061035156,151.52000427246094,151.52000427246094,4217700,-5.1999969482421875,-3.3180174245399727
2015-02-09,158.24000549316406,161.44000244140625,157.44000244140625,158.16000366210938,158.16000366210938,4354900,-0.0800018310546875,-0.050557272672834656
2015-02-06,153.44000244140625,159.0399932861328,152.8800048828125,155.75999450683594,155.75999450683594,5191200,2.3199920654296875,1.5119864627971555
2015-02-05,147.9199981689453,155.83999633789062,147.83999633789062,152.24000549316406,152.24000549316406,6273200,4.32000732421875,2.920502553876926
2015-02-04,152.63999938964844,152.8000030517578,143.60000610351562,146.24000549316406,146.24000549316406,8318500,-6.399993896484375,-4.192868135531716
2015-02-03,151.60000610351562,162.32000732421875,150.8800048828125,156.9600067138672,156.9600067138672,9557600,5.3600006103515625,3.5356203130306225
2015-02-02,147.1999969482422,149.60000610351562,143.44000244140625,148.9600067138672,148.9600067138672,5189900,1.760009765625,1.1956588329576168
2015-01-30,133.9199981689453,144.55999755859375,133.83999633789062,142.55999755859375,142.55999755859375,5995100,8.639999389648438,6.451612535678756
2015-01-29,134.39999389648438,134.47999572753906,130.39999389648438,133.44000244140625,133.44000244140625,3577300,-0.959991455078125,-0.7142793888945529
2015-01-28,135.67999267578125,136.72000122070312,132.0,132.47999572753906,132.47999572753906,5010600,-3.1999969482421875,-2.358488444120755
2015-01-27,135.36000061035156,139.27999877929688,135.1999969482422,137.67999267578125,137.67999267578125,2901300,2.3199920654296875,1.713942120987452
2015-01-26,136.0,138.8000030517578,134.8800048828125,134.9600067138672,134.9600067138672,3548100,-1.0399932861328125,-0.7647009456858915
2015-01-23,137.44000244140625,139.75999450683594,135.67999267578125,136.0,136.0,4067600,-1.44000244140625,-1.0477316762418971
