Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-08-10,99.5199966430664,99.69999694824219,98.88999938964844,99.08999633789062,84.87714385986328,4753700,-0.43000030517578125,-0.4339492593273567
2015-08-07,99.01000213623047,99.44999694824219,98.72000122070312,99.0999984741211,84.8857421875,4608300,0.089996337890625,0.09081366223645965
2015-08-06,99.66000366210938,100.61000061035156,99.0999984741211,99.1500015258789,84.9285659790039,6224000,-0.5100021362304688,-0.5143743100168832
2015-08-05,98.0199966430664,99.3499984741211,97.88999938964844,99.19000244140625,84.96282196044922,4320400,1.1700057983398438,1.179560207220473
2015-08-04,97.30000305175781,98.0,97.18000030517578,97.80999755859375,83.78076934814453,3955000,0.5099945068359375,0.5214134746608309
2015-08-03,96.19000244140625,97.4800033569336,96.16999816894531,97.44999694824219,83.4723892211914,3711100,1.2599945068359375,1.2929651578184738
2015-07-31,97.16999816894531,97.16999816894531,96.19999694824219,96.3499984741211,82.53016662597656,5049600,-0.8199996948242188,-0.8510635265287158
2015-07-30,96.18000030517578,96.87999725341797,96.1500015258789,96.62999725341797,82.7699966430664,3380700,0.4499969482421875,0.4656907389348708
2015-07-29,96.18000030517578,96.7699966430664,96.05000305175781,96.52999877929688,82.68435668945312,3851100,0.34999847412109375,0.36258000471057616
2015-07-28,96.2300033569336,96.2300033569336,95.63999938964844,96.11000061035156,82.3245849609375,4937100,-0.12000274658203125,-0.12485979171776877
2015-07-27,96.02999877929688,96.41999816894531,95.33000183105469,95.66000366210938,81.93911743164062,4783400,-0.3699951171875,-0.38678141649920705
2015-07-24,96.66999816894531,96.88999938964844,96.08999633789062,96.18000030517578,82.38455200195312,3631700,-0.48999786376953125,-0.5094592037999429
2015-07-23,97.0,97.37000274658203,96.45999908447266,96.87000274658203,82.9755859375,2742900,-0.12999725341796875,-0.13419763573048477
2015-07-22,97.0199966430664,97.4800033569336,96.80000305175781,97.16999816894531,83.23253631591797,3371300,0.15000152587890625,0.15437020552177538
2015-07-21,97.4800033569336,97.4800033569336,96.83999633789062,96.93000030517578,83.02696990966797,3065400,-0.5500030517578125,-0.5674229341031416
2015-07-20,97.08000183105469,97.4800033569336,96.80000305175781,97.30999755859375,83.35247802734375,3391800,0.2299957275390625,0.23635364639750817
2015-07-17,96.54000091552734,96.81999969482422,96.05000305175781,96.77999877929688,82.89848327636719,3573300,0.23999786376953125,0.2479829167148858
2015-07-16,97.08999633789062,97.33999633789062,96.87000274658203,96.9000015258789,83.00128936767578,4253000,-0.18999481201171875,-0.19607307432392265
2015-07-15,97.06999969482422,97.33999633789062,96.31999969482422,96.3499984741211,82.53016662597656,5464700,-0.720001220703125,-0.7472768366431392
2015-07-14,97.4000015258789,97.4800033569336,96.7300033569336,97.12999725341797,83.19828033447266,4479400,-0.2700042724609375,-0.27798237423654015
2015-07-13,96.30000305175781,97.48999786376953,96.16000366210938,97.22000122070312,83.275390625,7263800,0.9199981689453125,0.9463054488723847
2015-07-10,95.41999816894531,96.2699966430664,95.01000213623047,95.55000305175781,81.84490203857422,7233600,0.1300048828125,0.13605952764028545
2015-07-09,97.33999633789062,97.3499984741211,94.08000183105469,94.58999633789062,81.02259826660156,9932300,-2.75,-2.907284180640582
2015-07-08,95.70999908447266,96.27999877929688,95.51000213623047,95.61000061035156,81.89630126953125,6055100,-0.09999847412109375,-0.1045899733110838
2015-07-07,94.77999877929688,96.66000366210938,94.54000091552734,96.4000015258789,82.572998046875,7724800,1.6200027465820312,1.6805007478626812
2015-07-06,94.04000091552734,94.91999816894531,94.01000213623047,94.4000015258789,80.85987091064453,4952400,0.3600006103515625,0.38135657259801164
2015-07-02,94.5999984741211,94.9800033569336,94.20999908447266,94.66000366210938,81.08258056640625,3209600,0.06000518798828125,0.06339022360750256
2015-07-01,93.80000305175781,94.56999969482422,93.55000305175781,94.5199966430664,80.962646484375,4808600,0.7199935913085938,0.7617367931438764
2015-06-30,94.51000213623047,94.69999694824219,93.26000213623047,93.33999633789062,79.951904296875,4188500,-1.1700057983398438,-1.2534881553931339
2015-06-29,94.4000015258789,94.76000213623047,93.62000274658203,93.69000244140625,80.25169372558594,3625600,-0.7099990844726562,-0.7578173401336924
2015-06-26,95.0999984741211,95.44999694824219,94.83000183105469,94.91000366210938,81.29671478271484,5119600,-0.18999481201171875,-0.20018417941287023
2015-06-25,95.75,95.98999786376953,94.83000183105469,94.83000183105469,81.22818756103516,4426400,-0.9199981689453125,-0.9701551736594335
2015-06-24,95.26000213623047,95.7699966430664,95.26000213623047,95.29000091552734,81.62220001220703,4742000,0.029998779296875,0.03148156050860815
2015-06-23,95.61000061035156,95.73999786376953,95.13999938964844,95.5999984741211,81.88774871826172,3679900,-0.01000213623046875,-0.010462485763717168
2015-06-22,95.0,95.87999725341797,95.0,95.5999984741211,81.88774871826172,3626700,0.5999984741210938,0.6276134766712504
2015-06-19,94.87999725341797,95.30999755859375,94.72000122070312,94.86000061035156,81.25386810302734,5463300,-0.01999664306640625,-0.02108016333306256
2015-06-18,94.33000183105469,95.5199966430664,94.12000274658203,95.2300033569336,81.57083129882812,4035400,0.9000015258789062,0.945081900822361
2015-06-17,93.56999969482422,94.2699966430664,93.25,94.05000305175781,80.56007385253906,3108900,0.48000335693359375,0.5103703789030578
2015-06-16,92.7699966430664,93.70999908447266,92.58000183105469,93.55000305175781,80.13178253173828,2728700,0.7800064086914062,0.8337855513054949
2015-06-15,93.2699966430664,93.41999816894531,92.54000091552734,92.63999938964844,79.3523178100586,7203000,-0.6299972534179688,-0.6800488531613316
2015-06-12,93.95999908447266,94.06999969482422,93.44000244140625,93.73999786376953,80.29454040527344,3748500,-0.220001220703125,-0.2346930080186778
2015-06-11,94.0,94.29000091552734,93.88999938964844,94.08999633789062,80.59432220458984,3020100,0.089996337890625,0.09564920968583661
2015-06-10,93.37000274658203,94.08000183105469,93.12999725341797,93.69000244140625,80.25169372558594,3892000,0.31999969482421875,0.3415515919367668
2015-06-09,92.80000305175781,93.31999969482422,92.72000122070312,93.06999969482422,79.72063446044922,3411900,0.26999664306640625,0.29010061668821646
2015-06-08,93.30000305175781,93.41000366210938,92.73999786376953,92.83999633789062,79.52361297607422,4466600,-0.4600067138671875,-0.4954833390912638
2015-06-05,93.87000274658203,93.9800033569336,92.9000015258789,93.05000305175781,79.7035140991211,4741200,-0.8199996948242188,-0.8812462847186635
2015-06-04,95.01000213623047,95.62000274658203,94.12000274658203,94.13999938964844,80.63714599609375,4793700,-0.8700027465820312,-0.9241584366078679
2015-06-03,95.81999969482422,96.0,95.1500015258789,95.30000305175781,81.63075256347656,3248800,-0.5199966430664062,-0.5456417905716058
2015-06-02,95.62999725341797,96.3499984741211,95.37000274658203,96.05000305175781,81.67102813720703,3959800,0.42000579833984375,0.43727827693406535
2015-06-01,96.58999633789062,96.58999633789062,95.63999938964844,95.97000122070312,81.60299682617188,4407000,-0.6199951171875,-0.6460301232691362
2015-05-29,97.20999908447266,97.23999786376953,95.94000244140625,96.43000030517578,81.994140625,5731700,-0.779998779296875,-0.8088756370718474
2015-05-28,96.55000305175781,97.38999938964844,95.93000030517578,97.05999755859375,82.52983093261719,5321700,0.5099945068359375,0.5254425300475214
2015-05-27,95.98999786376953,96.58000183105469,95.70999908447266,96.37999725341797,81.95164489746094,4028200,0.3899993896484375,0.40464764553062565
2015-05-26,96.05999755859375,96.27999877929688,95.5,95.79000091552734,81.44996643066406,3806200,-0.26999664306640625,-0.28186307598483423
2015-05-22,97.20999908447266,97.20999908447266,96.2300033569336,96.26000213623047,81.8495864868164,3311100,-0.9499969482421875,-0.9869072586324267
2015-05-21,97.4000015258789,97.79000091552734,96.9000015258789,97.19999694824219,82.64888000488281,3406100,-0.20000457763671875,-0.2057660328355964
2015-05-20,98.0,98.33000183105469,97.68000030517578,97.69000244140625,83.0655288696289,2789800,-0.30999755859375,-0.3173278235709783
2015-05-19,97.94000244140625,98.33999633789062,97.56999969482422,97.94999694824219,83.2865982055664,3323900,0.0099945068359375,0.010203682641479512
2015-05-18,98.01000213623047,98.33000183105469,97.66999816894531,98.05000305175781,83.37162780761719,3328300,0.04000091552734375,0.04079644495903626
2015-05-15,97.83000183105469,98.44000244140625,97.75,98.22000122070312,83.51618194580078,3809500,0.3899993896484375,0.3970671806163979
2015-05-14,96.83999633789062,98.0,96.73999786376953,98.0,83.32911682128906,4018500,1.160003662109375,1.1836772062340561
2015-05-13,96.2699966430664,96.95999908447266,96.16999816894531,96.41000366210938,81.97713470458984,3739800,0.14000701904296875,0.1452204270561538
2015-05-12,96.0,96.37999725341797,95.0,96.19999694824219,81.7985610961914,4229900,0.1999969482421875,0.20789704218991864
2015-05-11,96.2699966430664,97.0999984741211,96.12000274658203,96.3499984741211,81.9261245727539,3070300,0.0800018310546875,0.0830325192752083
2015-05-08,95.91000366210938,96.61000061035156,95.55000305175781,96.55000305175781,82.09619903564453,5231600,0.6399993896484375,0.6628683266901103
2015-05-07,95.1500015258789,95.66999816894531,94.94999694824219,95.1500015258789,80.90576171875,3157400,0.0,0.0
2015-05-06,95.91999816894531,95.97000122070312,94.94999694824219,95.4800033569336,81.18637084960938,3376400,-0.43999481201171875,-0.46082404329928955
2015-05-05,96.0199966430664,96.16999816894531,95.23999786376953,95.41999816894531,81.1353530883789,3502800,-0.5999984741210938,-0.6287974068693336
2015-05-04,95.44999694824219,96.25,95.26000213623047,95.94999694824219,81.58599853515625,3729400,0.5,0.5211047586272592
2015-05-01,95.16000366210938,95.62000274658203,94.76000213623047,95.55999755859375,81.25437927246094,4622300,0.399993896484375,0.4185788056755799
2015-04-30,94.16000366210938,95.33000183105469,93.76000213623047,95.12000274658203,80.88025665283203,6714400,0.9599990844726562,1.0092504801858324
2015-04-29,94.22000122070312,94.47000122070312,93.26000213623047,94.37999725341797,80.25101470947266,4963600,0.15999603271484375,0.16952324366490645
2015-04-28,94.73999786376953,94.7699966430664,94.0199966430664,94.41999816894531,80.2850341796875,5065900,-0.31999969482421875,-0.33891093097846137
2015-04-27,95.16999816894531,95.2699966430664,94.45999908447266,94.48999786376953,80.34457397460938,5348500,-0.6800003051757812,-0.7196532125613636
2015-04-24,95.70999908447266,95.70999908447266,94.51000213623047,95.16999816894531,80.92276000976562,5381700,-0.5400009155273438,-0.5674066679803196
2015-04-23,96.66999816894531,97.44000244140625,95.44999694824219,95.7300033569336,81.39894104003906,7827700,-0.9399948120117188,-0.9819228862939721
2015-04-22,97.25,97.63999938964844,96.68000030517578,97.27999877929688,82.7168960571289,5293600,0.029998779296875,0.03083756134180723
2015-04-21,97.19999694824219,97.55999755859375,96.54000091552734,96.77999877929688,82.29174041748047,4184300,-0.4199981689453125,-0.43397207505974705
2015-04-20,96.26000213623047,96.94000244140625,96.23999786376953,96.5,82.05366516113281,4468600,0.23999786376953125,0.24870244950210493
2015-04-17,95.83999633789062,96.12000274658203,95.36000061035156,95.80999755859375,81.46697235107422,4991600,-0.029998779296875,-0.031310698320943894
2015-04-16,96.52999877929688,96.91999816894531,96.20999908447266,96.44999694824219,82.01114654541016,3699000,-0.0800018310546875,-0.08294643191914122
2015-04-15,96.73999786376953,97.30000305175781,96.5,96.62999725341797,82.16419219970703,3508700,-0.1100006103515625,-0.11383691760135241
2015-04-14,95.66999816894531,96.80000305175781,95.38999938964844,96.48999786376953,82.0451431274414,4501700,0.8199996948242188,0.8498287003611963
2015-04-13,96.01000213623047,96.27999877929688,95.4800033569336,95.52999877929688,81.2288589477539,3772900,-0.48000335693359375,-0.5024634806523408
2015-04-10,96.27999877929688,96.5199966430664,96.1500015258789,96.19999694824219,81.7985610961914,2704900,-0.0800018310546875,-0.0831619891814865
2015-04-09,95.83000183105469,96.62999725341797,95.63999938964844,96.3499984741211,81.9261245727539,3487000,0.5199966430664062,0.5396955384551184
2015-04-08,96.0999984741211,96.5999984741211,95.69000244140625,96.02999877929688,81.65402221679688,3879100,-0.06999969482421875,-0.07289357046134838
2015-04-07,96.66999816894531,96.87000274658203,96.19000244140625,96.20999908447266,81.80708312988281,3376600,-0.45999908447265625,-0.478119830423006
2015-04-06,95.52999877929688,97.08999633789062,95.52999877929688,96.4800033569336,82.03665161132812,4861800,0.9500045776367188,0.9846647435553246
2015-04-02,94.77999877929688,95.93000030517578,94.77999877929688,95.69000244140625,81.36492156982422,3586200,0.910003662109375,0.9509913668009325
2015-04-01,95.16000366210938,95.27999877929688,94.16999816894531,95.08999633789062,80.854736328125,4241200,-0.07000732421875,-0.07362217574390009
2015-03-31,96.22000122070312,96.58999633789062,95.62000274658203,95.62000274658203,81.30540466308594,4397600,-0.5999984741210938,-0.6274821762045399
2015-03-30,96.27999877929688,96.68000030517578,95.55000305175781,96.5199966430664,82.07066345214844,5021200,0.23999786376953125,0.24865092428157654
2015-03-27,95.27999877929688,96.16000366210938,95.18000030517578,95.94999694824219,81.58599853515625,4245600,0.6699981689453125,0.6982784682179053
2015-03-26,95.25,95.9800033569336,94.79000091552734,95.62999725341797,81.31391906738281,5077700,0.37999725341796875,0.3973619829884362
2015-03-25,96.43000030517578,96.44000244140625,95.2300033569336,95.26000213623047,80.99929809570312,4965600,-1.1699981689453125,-1.2282155602643265
2015-03-24,96.70999908447266,97.16000366210938,95.80999755859375,95.86000061035156,81.50947570800781,7118600,-0.8499984741210938,-0.8867081876789658
2015-03-23,95.47000122070312,96.12000274658203,95.33999633789062,95.8499984741211,81.5009765625,4739400,0.37999725341796875,0.3964499316299579
2015-03-20,94.19999694824219,95.4800033569336,94.0999984741211,95.33999633789062,81.06731414794922,8810400,1.1399993896484375,1.1957199847252056
2015-03-19,94.43000030517578,94.58000183105469,93.69999694824219,94.0999984741211,80.01294708251953,4386400,-0.3300018310546875,-0.35069270606358505
2015-03-18,93.98999786376953,95.05000305175781,92.23999786376953,94.63999938964844,80.47209930419922,7692100,0.6500015258789062,0.686814803540671
2015-03-17,94.94000244140625,95.29000091552734,94.05999755859375,94.12999725341797,80.03846740722656,4507400,-0.8100051879882812,-0.8605175944152798
2015-03-16,94.55999755859375,95.52999877929688,94.4800033569336,95.44999694824219,81.16083526611328,4687400,0.8899993896484375,0.9324247439536746
2015-03-13,94.88999938964844,95.58999633789062,93.94000244140625,94.31999969482422,80.20002746582031,4703800,-0.5699996948242188,-0.6043253781472364
2015-03-12,93.95999908447266,95.76000213623047,93.83999633789062,95.70999908447266,81.3819351196289,4455000,1.75,1.8284400968967391
2015-03-11,94.45999908447266,94.62999725341797,93.44999694824219,93.62999725341797,79.61331176757812,4637300,-0.8300018310546875,-0.8864699940214814
2015-03-10,95.37999725341797,95.5999984741211,94.43000030517578,94.43000030517578,80.2935562133789,5390300,-0.9499969482421875,-1.0060329822853102
2015-03-09,96.0,96.5,95.97000122070312,96.04000091552734,81.66253662109375,4810500,0.04000091552734375,0.04165026566641418
