Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-08-07,2.0999999046325684,2.1400001049041752,2.059999942779541,2.0899999141693115,2.0899999141693115,7680800,-0.009999990463256836,-0.4761900436850977
2015-08-06,2.150000095367432,2.1700000762939453,2.0999999046325684,2.1099998950958248,2.1099998950958248,9475000,-0.04000020027160645,-1.8604743487125504
2015-08-05,2.1099998950958248,2.2100000381469727,2.0999999046325684,2.1600000858306885,2.1600000858306885,13236000,0.05000019073486328,2.3696774038271946
2015-08-04,2.1800000667572017,2.1800000667572017,2.049999952316284,2.1300001144409184,2.1300001144409184,14328400,-0.04999995231628418,-2.2935757240897794
2015-08-03,1.9299999475479128,2.200000047683716,1.8999999761581416,2.200000047683716,2.200000047683716,26218200,0.2700001001358032,13.989642874283055
2015-07-31,1.940000057220459,1.9900000095367432,1.919999957084656,1.9299999475479128,1.9299999475479128,7733700,-0.010000109672546387,-0.5154695555459969
2015-07-30,1.940000057220459,1.9900000095367432,1.8799999952316284,1.9299999475479128,1.9299999475479128,15837400,-0.010000109672546387,-0.5154695555459969
2015-07-29,1.7699999809265137,1.9900000095367432,1.7599999904632568,1.9600000381469729,1.9600000381469729,25582200,0.19000005722045896,10.734466625304858
2015-07-28,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.7699999809265137,1.7699999809265137,14614600,0.1499999761581421,9.259257760285571
2015-07-27,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6200000047683716,11916500,-0.04999995231628418,-2.994009197675062
2015-07-24,1.7599999904632568,1.7699999809265137,1.6499999761581419,1.6699999570846558,1.6699999570846558,16478400,-0.09000003337860107,-5.1136382878565705
2015-07-23,1.7999999523162842,1.809999942779541,1.75,1.7599999904632568,1.7599999904632568,10641900,-0.039999961853027344,-2.2222201618146937
2015-07-22,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7899999618530271,1.7899999618530271,16043400,-0.009999990463256836,-0.5555550404536735
2015-07-21,1.820000052452088,1.830000042915344,1.7799999713897705,1.7999999523162842,1.7999999523162842,15034500,-0.020000100135803226,-1.0989065691980104
2015-07-20,1.820000052452088,1.8400000333786009,1.7699999809265137,1.7999999523162842,1.7999999523162842,12142400,-0.020000100135803226,-1.0989065691980104
2015-07-17,1.870000004768372,1.8999999761581416,1.7400000095367432,1.7899999618530271,1.7899999618530271,28127100,-0.08000004291534424,-4.278077150339551
2015-07-16,1.9700000286102293,2.0,1.870000004768372,1.870000004768372,1.870000004768372,20653300,-0.10000002384185792,-5.076143268505668
2015-07-15,2.0699999332427983,2.0899999141693115,1.950000047683716,1.9600000381469729,1.9600000381469729,13517800,-0.1099998950958252,-5.314004765377106
2015-07-14,2.0299999713897705,2.059999942779541,1.9700000286102293,2.049999952316284,2.049999952316284,15812300,0.019999980926513672,0.9852207491816546
2015-07-13,1.9700000286102293,1.9900000095367432,1.950000047683716,1.9600000381469729,1.9600000381469729,9080900,-0.009999990463256836,-0.5076137217272785
2015-07-10,2.0,2.0299999713897705,1.950000047683716,1.9600000381469729,1.9600000381469729,17520800,-0.039999961853027344,-1.9999980926513672
2015-07-09,2.039999961853028,2.059999942779541,1.9299999475479128,1.9800000190734863,1.9800000190734863,23378200,-0.059999942779541016,-2.941173720662244
2015-07-08,2.0699999332427983,2.0699999332427983,2.009999990463257,2.009999990463257,2.009999990463257,15302900,-0.059999942779541016,-2.8985480538420583
2015-07-07,2.039999961853028,2.1400001049041752,2.0199999809265137,2.0899999141693115,2.0899999141693115,46418700,0.04999995231628418,2.4509781005518687
2015-07-06,2.4600000381469727,2.539999961853028,2.440000057220459,2.470000028610229,2.470000028610229,20349400,0.009999990463256836,0.4065036710645525
2015-07-02,2.4300000667572017,2.630000114440918,2.390000104904175,2.5299999713897705,2.5299999713897705,31185900,0.09999990463256836,4.115222299809099
2015-07-01,2.470000028610229,2.4800000190734863,2.359999895095825,2.4200000762939453,2.4200000762939453,19375000,-0.04999995231628418,-2.0242895440133717
2015-06-30,2.4300000667572017,2.4300000667572017,2.3499999046325684,2.400000095367432,2.400000095367432,19381300,-0.029999971389770508,-1.2345666899427294
2015-06-29,2.4100000858306885,2.4200000762939453,2.309999942779541,2.3399999141693115,2.3399999141693115,22971500,-0.07000017166137695,-2.9045713347868625
2015-06-26,2.539999961853028,2.549999952316284,2.369999885559082,2.470000028610229,2.470000028610229,97054200,-0.06999993324279785,-2.755902924964228
2015-06-25,2.619999885559082,2.6600000858306885,2.5699999332427983,2.5799999237060547,2.5799999237060547,18360200,-0.039999961853027344,-1.5267161679471504
2015-06-24,2.5999999046325684,2.6600000858306885,2.5699999332427983,2.619999885559082,2.619999885559082,17516700,0.019999980926513672,0.7692300638503318
2015-06-23,2.619999885559082,2.640000104904175,2.549999952316284,2.609999895095825,2.609999895095825,17919600,-0.009999990463256836,-0.3816790419867876
2015-06-22,2.609999895095825,2.6700000762939453,2.5799999237060547,2.619999885559082,2.619999885559082,19410100,0.009999990463256836,0.3831414124593169
2015-06-19,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.5799999237060547,2.5799999237060547,25551700,0.04999995231628418,1.9762827225969648
2015-06-18,2.5,2.5899999141693115,2.4800000190734863,2.5199999809265137,2.5199999809265137,25400200,0.019999980926513672,0.7999992370605469
2015-06-17,2.369999885559082,2.539999961853028,2.3499999046325684,2.470000028610229,2.470000028610229,27497900,0.10000014305114746,4.21941552235803
2015-06-16,2.3199999332427983,2.369999885559082,2.3199999332427983,2.3499999046325684,2.3499999046325684,9795000,0.029999971389770508,1.2931022522848876
2015-06-15,2.3199999332427983,2.3499999046325684,2.289999961853028,2.3199999332427983,2.3199999332427983,8627800,0.0,0.0
2015-06-12,2.309999942779541,2.3299999237060547,2.299999952316284,2.309999942779541,2.309999942779541,4557600,0.0,0.0
2015-06-11,2.3399999141693115,2.3499999046325684,2.309999942779541,2.3199999332427983,2.3199999332427983,7671000,-0.019999980926513672,-0.8547000709448132
2015-06-10,2.309999942779541,2.3499999046325684,2.299999952316284,2.3199999332427983,2.3199999332427983,8161200,0.009999990463256836,0.4329000307776719
2015-06-09,2.3499999046325684,2.359999895095825,2.2799999713897705,2.289999961853028,2.289999961853028,12282700,-0.059999942779541016,-2.5531891580617847
2015-06-08,2.309999942779541,2.3299999237060547,2.289999961853028,2.309999942779541,2.309999942779541,6212900,0.0,0.0
2015-06-05,2.309999942779541,2.3399999141693115,2.289999961853028,2.3299999237060547,2.3299999237060547,7349700,0.019999980926513672,0.8658000615553437
2015-06-04,2.2799999713897705,2.3299999237060547,2.259999990463257,2.3299999237060547,2.3299999237060547,11575800,0.04999995231628418,2.1929803922675832
2015-06-03,2.299999952316284,2.3199999332427983,2.2799999713897705,2.2799999713897705,2.2799999713897705,8062300,-0.019999980926513672,-0.8695644061371431
2015-06-02,2.259999990463257,2.299999952316284,2.25,2.299999952316284,2.299999952316284,7106000,0.039999961853027344,1.7699098239742963
2015-06-01,2.289999961853028,2.299999952316284,2.25,2.25,2.25,6803700,-0.039999961853027344,-1.7467232541200604
2015-05-29,2.2699999809265137,2.3199999332427983,2.25,2.2799999713897705,2.2799999713897705,7750500,0.009999990463256836,0.44052821794189095
2015-05-28,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.2699999809265137,2.2699999809265137,12354600,-0.009999990463256836,-0.4385960784535167
2015-05-27,2.240000009536743,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705,17511000,0.039999961853027344,1.785712575121809
2015-05-26,2.2699999809265137,2.2799999713897705,2.220000028610229,2.220000028610229,2.220000028610229,10007800,-0.04999995231628418,-2.202641089709456
2015-05-22,2.299999952316284,2.309999942779541,2.2699999809265137,2.2799999713897705,2.2799999713897705,12845400,-0.019999980926513672,-0.8695644061371431
2015-05-21,2.309999942779541,2.3499999046325684,2.2799999713897705,2.2799999713897705,2.2799999713897705,7127700,-0.029999971389770508,-1.2987000923330156
2015-05-20,2.299999952316284,2.3299999237060547,2.2799999713897705,2.3199999332427983,2.3199999332427983,6947700,0.019999980926513672,0.8695644061371431
2015-05-19,2.359999895095825,2.369999885559082,2.2799999713897705,2.2799999713897705,2.2799999713897705,9588400,-0.07999992370605469,-3.3898274263612365
2015-05-18,2.3499999046325684,2.359999895095825,2.3299999237060547,2.3499999046325684,2.3499999046325684,4732800,0.0,0.0
2015-05-15,2.3299999237060547,2.380000114440918,2.3199999332427983,2.3199999332427983,2.3199999332427983,8054800,-0.009999990463256836,-0.42918415410722577
2015-05-14,2.380000114440918,2.390000104904175,2.3299999237060547,2.3299999237060547,2.3299999237060547,8865100,-0.05000019073486328,-2.100848249186272
2015-05-13,2.359999895095825,2.380000114440918,2.3499999046325684,2.369999885559082,2.369999885559082,7575900,0.009999990463256836,0.4237284282951545
2015-05-12,2.3199999332427983,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,10017500,0.029999971389770508,1.2931022522848876
2015-05-11,2.309999942779541,2.3499999046325684,2.309999942779541,2.3199999332427983,2.3199999332427983,10046900,0.009999990463256836,0.4329000307776719
2015-05-08,2.3299999237060547,2.359999895095825,2.299999952316284,2.309999942779541,2.309999942779541,9758800,-0.019999980926513672,-0.8583683082144515
2015-05-07,2.3199999332427983,2.3199999332427983,2.259999990463257,2.3199999332427983,2.3199999332427983,15015600,0.0,0.0
2015-05-06,2.289999961853028,2.309999942779541,2.240000009536743,2.289999961853028,2.289999961853028,18492100,0.0,0.0
2015-05-05,2.3399999141693115,2.3399999141693115,2.25,2.2799999713897705,2.2799999713897705,12371600,-0.059999942779541016,-2.5641002128344392
2015-05-04,2.309999942779541,2.359999895095825,2.299999952316284,2.309999942779541,2.309999942779541,9670100,0.0,0.0
2015-05-01,2.259999990463257,2.309999942779541,2.25,2.309999942779541,2.309999942779541,11662800,0.04999995231628418,2.2123872799678703
2015-04-30,2.2799999713897705,2.309999942779541,2.259999990463257,2.259999990463257,2.259999990463257,11465300,-0.019999980926513672,-0.8771921569070334
2015-04-29,2.299999952316284,2.3299999237060547,2.2699999809265137,2.2799999713897705,2.2799999713897705,11870200,-0.019999980926513672,-0.8695644061371431
2015-04-28,2.359999895095825,2.369999885559082,2.309999942779541,2.309999942779541,2.309999942779541,11448700,-0.04999995231628418,-2.1186421414757723
2015-04-27,2.299999952316284,2.359999895095825,2.289999961853028,2.3399999141693115,2.3399999141693115,13486900,0.039999961853027344,1.7391288122742865
2015-04-24,2.359999895095825,2.380000114440918,2.299999952316284,2.299999952316284,2.299999952316284,15001200,-0.059999942779541016,-2.542370569770928
2015-04-23,2.2799999713897705,2.359999895095825,2.259999990463257,2.3299999237060547,2.3299999237060547,15130400,0.04999995231628418,2.1929803922675832
2015-04-22,2.3499999046325684,2.359999895095825,2.25,2.2799999713897705,2.2799999713897705,27634900,-0.06999993324279785,-2.9787206844054155
2015-04-21,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.3499999046325684,2.3499999046325684,31279400,-0.18000006675720215,-7.114627225008433
2015-04-20,2.559999942779541,2.5699999332427983,2.450000047683716,2.490000009536743,2.490000009536743,29164300,-0.06999993324279785,-2.734372453414778
2015-04-17,2.539999961853028,2.5799999237060547,2.450000047683716,2.5799999237060547,2.5799999237060547,53185300,0.039999961853027344,1.5748016714081299
2015-04-16,2.720000028610229,2.940000057220459,2.700000047683716,2.869999885559082,2.869999885559082,28617300,0.14999985694885254,5.514700565113382
2015-04-15,2.700000047683716,2.740000009536743,2.650000095367432,2.700000047683716,2.700000047683716,15281400,0.0,0.0
2015-04-14,2.7699999809265137,2.7899999618530287,2.650000095367432,2.6700000762939453,2.6700000762939453,13364100,-0.09999990463256836,-3.610104885239755
2015-04-13,2.759999990463257,2.799999952316284,2.7300000190734863,2.7799999713897705,2.7799999713897705,8391500,0.019999980926513672,0.7246369925949435
2015-04-10,2.740000009536743,2.7799999713897705,2.7300000190734863,2.759999990463257,2.759999990463257,6184800,0.019999980926513672,0.7299263086460758
2015-04-09,2.690000057220459,2.75,2.690000057220459,2.720000028610229,2.720000028610229,7127600,0.029999971389770508,1.1152405483875372
2015-04-08,2.6800000667572017,2.740000009536743,2.6800000667572017,2.7100000381469727,2.7100000381469727,4349000,0.029999971389770508,1.1194018896451168
2015-04-07,2.700000047683716,2.740000009536743,2.690000057220459,2.700000047683716,2.700000047683716,5738100,0.0,0.0
2015-04-06,2.6800000667572017,2.7300000190734863,2.6800000667572017,2.700000047683716,2.700000047683716,8178500,0.019999980926513672,0.7462679264300778
2015-04-02,2.6600000858306885,2.700000047683716,2.650000095367432,2.690000057220459,2.690000057220459,7047600,0.029999971389770508,1.127818436908127
2015-04-01,2.6600000858306885,2.75,2.650000095367432,2.690000057220459,2.690000057220459,11240500,0.029999971389770508,1.127818436908127
2015-03-31,2.6600000858306885,2.700000047683716,2.650000095367432,2.6800000667572017,2.6800000667572017,7025000,0.019999980926513672,0.7518789579387514
2015-03-30,2.7300000190734863,2.759999990463257,2.6600000858306885,2.700000047683716,2.700000047683716,8557500,-0.029999971389770508,-1.098900043229742
2015-03-27,2.700000047683716,2.799999952316284,2.630000114440918,2.720000028610229,2.720000028610229,16844100,0.019999980926513672,0.7407400212333817
2015-03-26,2.5899999141693115,2.700000047683716,2.5299999713897705,2.650000095367432,2.650000095367432,28286300,0.060000181198120124,2.3166093894394555
2015-03-25,2.7799999713897705,2.7899999618530287,2.559999942779541,2.630000114440918,2.630000114440918,26985300,-0.14999985694885254,-5.395678363042033
2015-03-24,2.8499999046325684,2.8499999046325684,2.759999990463257,2.7899999618530287,2.7899999618530287,8724500,-0.059999942779541016,-2.1052612206061254
2015-03-23,2.809999942779541,2.8499999046325684,2.799999952316284,2.8399999141693115,2.8399999141693115,7450200,0.029999971389770508,1.0676146619453566
2015-03-20,2.759999990463257,2.799999952316284,2.740000009536743,2.799999952316284,2.799999952316284,10764800,0.039999961853027344,1.449273985189887
2015-03-19,2.759999990463257,2.7799999713897705,2.7300000190734863,2.740000009536743,2.740000009536743,8819400,-0.019999980926513672,-0.7246369925949435
2015-03-18,2.7699999809265137,2.8199999332427983,2.720000028610229,2.75,2.75,11385200,-0.019999980926513672,-0.7220209770479511
2015-03-17,2.75,2.799999952316284,2.740000009536743,2.7699999809265137,2.7699999809265137,7742200,0.019999980926513672,0.7272720336914062
2015-03-16,2.75,2.809999942779541,2.75,2.759999990463257,2.759999990463257,6132900,0.009999990463256836,0.3636360168457031
2015-03-13,2.740000009536743,2.7799999713897705,2.7100000381469727,2.75,2.75,8098100,0.009999990463256836,0.3649631543230379
2015-03-12,2.759999990463257,2.7899999618530287,2.720000028610229,2.759999990463257,2.759999990463257,13847200,0.0,0.0
2015-03-11,2.9200000762939453,2.9500000476837163,2.799999952316284,2.8399999141693115,2.8399999141693115,11772800,-0.08000016212463379,-2.739731508026868
2015-03-10,2.970000028610228,2.9800000190734863,2.9200000762939453,2.9200000762939453,2.9200000762939453,10312400,-0.04999995231628418,-1.6835000617720857
2015-03-09,2.9200000762939453,2.9800000190734863,2.900000095367432,2.9300000667572017,2.9300000667572017,12405900,0.009999990463256836,0.3424654178759061
2015-03-06,2.9600000381469727,2.990000009536743,2.8299999237060547,2.9200000762939453,2.9200000762939453,16785200,-0.039999961853027344,-1.3513500451867635
2015-03-05,3.0999999046325684,3.0999999046325684,2.9800000190734863,2.9800000190734863,2.9800000190734863,11472300,-0.11999988555908205,-3.8709641693781016
