Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-09-21,98.05000305175781,99.12999725341797,97.66000366210938,98.43000030517578,89.33039093017578,2345900.0,0.37999725341796875,0.38605836862726006
2015-09-18,94.79000091552734,98.51000213623047,94.79000091552734,97.52999877929688,88.51360321044922,3629600.0,2.7399978637695312,2.8093898267854414
2015-09-17,98.95999908447266,99.94000244140625,98.3499984741211,98.52999877929688,89.421142578125,2397500.0,-0.43000030517578125,-0.4364156201188677
2015-09-16,98.22000122070312,99.3499984741211,98.05999755859375,98.95999908447266,89.8114013671875,1741900.0,0.7399978637695312,0.7477747277845729
2015-09-15,97.0,98.62000274658203,96.13999938964844,98.23999786376953,89.15794372558594,2090800.0,1.2399978637695312,1.262212836658496
2015-09-14,97.41000366210938,97.5,96.4000015258789,96.51000213623047,87.58788299560547,2002500.0,-0.9000015258789062,-0.9325474105870318
2015-09-11,96.58999633789062,97.44999694824219,96.0,97.3499984741211,88.3502426147461,1982700.0,0.7600021362304688,0.7806904449336
2015-09-10,95.38999938964844,97.36000061035156,95.36000061035156,96.80999755859375,87.86014556884766,3342100.0,1.4199981689453125,1.4667887664038683
2015-09-09,97.41999816894531,97.8499984741211,95.33000183105469,95.5199966430664,86.68941497802734,2099700.0,-1.9000015258789062,-1.9891138951550869
2015-09-08,96.2699966430664,97.33999633789062,96.01000213623047,97.12000274658203,88.1415023803711,2508200.0,0.850006103515625,0.8752121905654904
2015-09-04,94.30999755859375,95.12000274658203,93.68000030517578,94.44999694824219,85.71833801269531,3421400.0,0.1399993896484375,0.14822593348007834
2015-09-03,95.01000213623047,95.94000244140625,94.66000366210938,95.61000061035156,86.7710952758789,2815400.0,0.5999984741210938,0.6275478195699674
2015-09-02,93.58999633789062,94.44999694824219,92.31999969482422,94.43000030517578,85.7001724243164,2539300.0,0.8400039672851562,0.8895520116175568
2015-09-01,91.87999725341797,93.5,91.68000030517578,92.29000091552734,83.75802612304688,3869300.0,0.410003662109375,0.44425577856982545
2015-08-31,95.20999908447266,95.66000366210938,94.19000244140625,94.2699966430664,85.55496215820312,2725400.0,-0.94000244140625,-0.9971385115938557
2015-08-28,95.36000061035156,96.13999938964844,94.91999816894531,95.8499984741211,86.98890686035156,3221800.0,0.48999786376953125,0.5112132202086864
2015-08-27,96.20999908447266,96.5,93.95999908447266,95.7300033569336,86.88001251220703,3993100.0,-0.4799957275390625,-0.5014057356180976
2015-08-26,94.33000183105469,95.2699966430664,92.4000015258789,95.04000091552734,86.2537841796875,3998900.0,0.7099990844726562,0.7470529015500659
2015-08-25,95.41999816894531,95.76000213623047,92.05000305175781,92.13999938964844,83.62187957763672,4313200.0,-3.279998779296875,-3.5597990026309567
2015-08-24,91.33999633789062,94.26000213623047,88.43000030517578,92.66999816894531,84.10289001464844,5216500.0,1.3300018310546875,1.435202176900857
2015-08-21,99.37000274658203,99.76000213623047,97.08999633789062,97.12999725341797,88.15055847167969,3360600.0,-2.2400054931640625,-2.306193304340115
2015-08-20,102.18000030517578,103.66000366210938,99.87000274658203,99.97000122070312,90.7280044555664,3459900.0,-2.2099990844726562,-2.2106622561638822
2015-08-19,104.02999877929688,104.16000366210938,102.5199966430664,102.87000274658203,93.35993957519531,2082100.0,-1.1599960327148438,-1.1276329364668807
2015-08-18,103.63999938964844,104.08999633789062,103.0999984741211,103.86000061035156,94.25839233398438,1952300.0,0.220001220703125,0.21182478279438582
2015-08-17,103.33000183105469,103.54000091552734,102.43000030517578,103.4800033569336,93.9135513305664,1874600.0,0.15000152587890625,0.1449570168272086
2015-08-14,103.0,103.52999877929688,102.41999816894531,103.44999694824219,93.88630676269531,2055600.0,0.4499969482421875,0.43498981296957284
2015-08-13,104.04000091552734,104.08999633789062,102.66999816894531,103.38999938964844,93.83186340332031,2358200.0,-0.6500015258789062,-0.6286889735139949
2015-08-12,102.77999877929688,103.8499984741211,102.33999633789062,103.7699966430664,94.17671203613281,2357100.0,0.9899978637695312,0.9540309297443539
2015-08-11,104.79000091552734,104.94999694824219,103.41000366210938,103.58000183105469,94.00428009033203,1940000.0,-1.2099990844726562,-1.1681782806359076
2015-08-10,104.30999755859375,105.37000274658203,104.13999938964844,105.19999694824219,95.47452545166016,1763800.0,0.8899993896484375,0.8460070489225511
2015-08-07,103.02999877929688,103.83000183105469,102.62999725341797,103.73999786376953,94.14949798583984,1760600.0,0.7099990844726562,0.6844024475545304
2015-08-06,104.30000305175781,104.86000061035156,103.0,103.0999984741211,93.56866455078125,1643800.0,-1.2000045776367188,-1.163922982926066
2015-08-05,105.0,105.33000183105469,104.12999725341797,104.5,94.83924865722656,2569900.0,-0.5,-0.4784688995215311
2015-08-04,103.20999908447266,104.5999984741211,103.11000061035156,103.41999816894531,93.85908508300781,2141300.0,0.20999908447265625,0.20305462018052348
2015-08-03,103.16999816894531,103.77999877929688,102.38999938964844,103.20999908447266,93.66849517822266,2177600.0,0.04000091552734375,0.03875682189920846
2015-07-31,103.0,103.98999786376953,102.93000030517578,103.11000061035156,93.57772827148438,2402100.0,0.1100006103515625,0.10668277538592039
2015-07-30,102.05999755859375,102.98999786376953,101.61000061035156,102.66000366210938,93.1693344116211,1447200.0,0.600006103515625,0.5844594604637446
2015-07-29,101.69000244140625,102.70999908447266,101.5199966430664,102.44999694824219,92.97874450683594,2071700.0,0.7599945068359375,0.741819940921899
2015-07-28,100.91000366210938,101.76000213623047,100.44999694824219,101.69000244140625,92.28902435302734,1708400.0,0.779998779296875,0.7670358546272138
2015-07-27,100.66000366210938,101.01000213623047,100.04000091552734,100.38999938964844,91.10919189453125,1871100.0,-0.2700042724609375,-0.2689553482443577
2015-07-24,102.16999816894531,102.80000305175781,100.87999725341797,101.16999816894531,91.81708526611328,2114800.0,-1.0,-0.9884353247986472
2015-07-23,102.5,103.30999755859375,102.16999816894531,102.41999816894531,92.9515380859375,2308100.0,-0.0800018310546875,-0.07811153337722358
2015-07-22,100.30999755859375,102.5,100.25,102.33000183105469,92.86985778808594,2775300.0,2.0200042724609375,1.9740098077941348
2015-07-21,100.37000274658203,101.22000122070312,100.19999694824219,100.38999938964844,91.10919189453125,1534400.0,0.01999664306640625,0.019918959246918944
2015-07-20,100.69999694824219,101.19000244140625,100.33000183105469,100.72000122070312,91.40869140625,1579000.0,0.0200042724609375,0.01986127106680932
2015-07-17,101.55999755859375,101.55999755859375,100.16999816894531,100.4800033569336,91.19087219238281,1544700.0,-1.0799942016601562,-1.07483495778131
2015-07-16,100.55000305175781,101.62000274658203,100.55000305175781,101.44999694824219,92.07119750976562,1858500.0,0.899993896484375,0.8871305308599805
2015-07-15,100.55999755859375,100.70999908447266,99.6500015258789,99.94999694824219,90.7098617553711,1858600.0,-0.6100006103515625,-0.6103057818675506
2015-07-14,100.01000213623047,100.87000274658203,99.7300033569336,100.73999786376953,91.42682647705078,2394900.0,0.7299957275390625,0.7246334554485837
2015-07-13,99.3499984741211,100.7699966430664,99.08999633789062,100.55000305175781,91.2544174194336,3488900.0,1.2000045776367188,1.1934406178178034
2015-07-10,98.7300033569336,99.27999877929688,98.02999877929688,98.77999877929688,89.64804077148438,2536200.0,0.04999542236328125,0.05061290036557451
2015-07-09,98.80000305175781,99.08999633789062,97.6500015258789,97.75,88.7132568359375,2734900.0,-1.0500030517578125,-1.0741719199568414
2015-07-08,99.44999694824219,99.44999694824219,96.94999694824219,97.62000274658203,88.59529113769531,2623300.0,-1.8299942016601562,-1.8746098649584702
2015-07-07,97.80000305175781,99.0999984741211,96.6500015258789,98.68000030517578,89.55728912353516,3089500.0,0.8799972534179688,0.8917685961658968
2015-07-06,96.44000244140625,97.58000183105469,96.30999755859375,97.33999633789062,88.3411636352539,1817900.0,0.899993896484375,0.9245879703552473
2015-07-02,98.29000091552734,98.72000122070312,96.51000213623047,97.33000183105469,88.33208465576172,2456700.0,-0.9599990844726562,-0.9863341892657329
2015-07-01,97.73999786376953,98.79000091552734,97.30999755859375,98.05999755859375,88.99459838867188,2259500.0,0.31999969482421875,0.3263305147779649
2015-06-30,97.69000244140625,97.69000244140625,96.56999969482422,96.77999877929688,87.83293151855469,2572500.0,-0.910003662109375,-0.9402807125309063
2015-06-29,98.13999938964844,99.06999969482422,96.54000091552734,96.68000030517578,87.74217224121094,3025000.0,-1.4599990844726562,-1.5101355811585522
2015-06-26,99.97000122070312,100.3499984741211,98.5199966430664,99.0,89.84769439697266,4990400.0,-0.970001220703125,-0.9797992128314394
2015-06-25,100.20999908447266,100.47000122070312,99.16000366210938,99.4800033569336,90.2833251953125,5103200.0,-0.7299957275390625,-0.7338115228241827
2015-06-24,98.01000213623047,98.4000015258789,96.79000091552734,97.7699966430664,88.73140716552734,2533000.0,-0.2400054931640625,-0.24547969868533595
2015-06-23,99.04000091552734,99.44000244140625,97.7300033569336,98.25,89.16703033447266,2513300.0,-0.7900009155273438,-0.804072178653785
2015-06-22,97.62999725341797,99.05999755859375,97.54000091552734,98.58999633789062,89.47559356689453,3081900.0,0.9599990844726562,0.9737286947273213
2015-06-19,96.9800033569336,97.66000366210938,96.79000091552734,97.0199966430664,88.05074310302734,2353900.0,0.0399932861328125,0.04122169399772974
2015-06-18,97.05999755859375,97.69999694824219,96.79000091552734,97.30999755859375,88.31393432617188,2003400.0,0.25,0.25691090974436237
2015-06-17,96.98999786376953,97.30999755859375,96.02999877929688,96.93000030517578,87.96904754638672,1839900.0,-0.05999755859375,-0.06189782152569158
2015-06-16,95.87999725341797,96.93000030517578,95.61000061035156,96.69999694824219,87.76033782958984,1675300.0,0.8199996948242188,0.8479831651526486
2015-06-15,95.08999633789062,95.94999694824219,94.69000244140625,95.79000091552734,86.93446350097656,1961500.0,0.7000045776367188,0.7307699874165567
2015-06-12,96.30999755859375,96.69999694824219,95.93000030517578,96.0999984741211,87.21577453613281,2034700.0,-0.20999908447265625,-0.21852142331636684
2015-06-11,96.66000366210938,97.18000030517578,96.55000305175781,96.91999816894531,87.9599838256836,1857600.0,0.2599945068359375,0.2682568218611913
2015-06-10,95.30000305175781,96.91999816894531,95.19000244140625,96.5199966430664,87.59695434570312,2131100.0,1.2199935913085938,1.2639801427057271
2015-06-09,95.26000213623047,95.4000015258789,94.25,94.94000244140625,86.16304779052734,1284800.0,-0.31999969482421875,-0.3370546519858283
2015-06-08,95.16000366210938,95.4000015258789,94.66999816894531,94.7699966430664,86.00875854492188,1449700.0,-0.39000701904296875,-0.4115300547195942
2015-06-05,95.91000366210938,96.05999755859375,94.83999633789062,95.4000015258789,86.58052062988281,1753900.0,-0.5100021362304688,-0.534593425653271
2015-06-04,96.08000183105469,96.79000091552734,95.69000244140625,95.93000030517578,87.06151580810547,1535100.0,-0.15000152587890625,-0.1563656055474995
2015-06-03,96.7699966430664,97.2699966430664,96.3499984741211,96.9800033569336,88.01444244384766,1322900.0,0.2100067138671875,0.21654640812318868
2015-06-02,95.95999908447266,96.8499984741211,95.62000274658203,96.33000183105469,87.42453002929688,1152300.0,0.37000274658203125,0.38409917943420036
2015-06-01,96.18000030517578,96.5999984741211,95.61000061035156,96.19000244140625,87.29747772216797,1422100.0,0.01000213623046875,0.010398311650487284
2015-05-29,96.77999877929688,96.97000122070312,95.80000305175781,96.04000091552734,87.16134643554688,1713800.0,-0.7399978637695312,-0.7705100548889016
2015-05-28,96.69999694824219,97.0199966430664,96.08000183105469,96.91000366210938,87.95092010498047,1202700.0,0.2100067138671875,0.2167028231671583
2015-05-27,96.30999755859375,96.94999694824219,95.94000244140625,96.7699966430664,87.82384490966797,1513600.0,0.45999908447265625,0.47535300240770995
2015-05-26,96.87000274658203,97.16999816894531,95.73999786376953,96.08999633789062,87.20672607421875,2397400.0,-0.7800064086914062,-0.8117456950967026
2015-05-22,96.5,96.69000244140625,95.91999816894531,96.38999938964844,87.47897338867188,2083000.0,-0.1100006103515625,-0.11412035589594136
2015-05-21,96.77999877929688,97.05000305175781,96.29000091552734,96.83000183105469,87.87832641601562,1677800.0,0.0500030517578125,0.0516400400828825
2015-05-20,97.33000183105469,97.77999877929688,96.69000244140625,97.05000305175781,88.0779800415039,1441100.0,-0.279998779296875,-0.28850980988382724
2015-05-19,97.70999908447266,97.94999694824219,96.91999816894531,97.18000030517578,88.19595336914062,1672000.0,-0.529998779296875,-0.5453784499202635
2015-05-18,96.61000061035156,97.73999786376953,96.61000061035156,97.45999908447266,88.45006561279297,2110900.0,0.8499984741210938,0.8721511205683109
2015-05-15,96.83000183105469,97.23999786376953,96.45999908447266,97.0199966430664,88.05074310302734,2578500.0,0.18999481201171875,0.19583056955846312
2015-05-14,96.13999938964844,97.0,96.05999755859375,96.9800033569336,88.01444244384766,1504600.0,0.8400039672851562,0.8661620315618396
2015-05-13,95.5999984741211,96.0999984741211,95.08000183105469,95.68000030517578,86.83462524414062,1784400.0,0.0800018310546875,0.08361395359481393
2015-05-12,95.30999755859375,95.62000274658203,94.44999694824219,95.41999816894531,86.5986557006836,2065100.0,0.1100006103515625,0.11528045741187457
2015-05-11,95.5,96.44000244140625,95.41000366210938,96.01000213623047,87.13411712646484,2837700.0,0.5100021362304688,0.5311968804112897
2015-05-08,95.56999969482422,96.29000091552734,94.98999786376953,95.88999938964844,87.02520751953125,2411700.0,0.31999969482421875,0.33371539979252884
2015-05-07,92.93000030517578,94.83000183105469,92.73999786376953,94.48999786376953,85.754638671875,2466600.0,1.55999755859375,1.650965809992787
2015-05-06,93.66000366210938,93.97000122070312,92.58999633789062,93.0,84.40240478515625,2386600.0,-0.660003662109375,-0.7096813571068549
2015-05-05,94.44000244140625,94.73999786376953,93.44000244140625,93.6500015258789,84.9922866821289,1769000.0,-0.7900009155273438,-0.8435674347629752
2015-05-04,93.83999633789062,94.95999908447266,93.76000213623047,94.44000244140625,85.7092514038086,1990600.0,0.600006103515625,0.6353304616736842
2015-05-01,93.31999969482422,93.66999816894531,92.69999694824219,93.36000061035156,84.72911071777344,1851300.0,0.04000091552734375,0.04284588181858744
2015-04-30,93.2300033569336,93.86000061035156,92.12999725341797,92.6500015258789,84.0847396850586,1804800.0,-0.5800018310546875,-0.6260138386427139
2015-04-29,94.25,94.41000366210938,92.91000366210938,93.6500015258789,84.9922866821289,1701900.0,-0.5999984741210938,-0.6406817558409674
2015-04-28,93.5999984741211,94.48999786376953,92.73999786376953,94.41999816894531,85.69110107421875,1976300.0,0.8199996948242188,0.8684597656494302
2015-04-27,94.02999877929688,94.4000015258789,93.52999877929688,93.76000213623047,85.09212493896484,2155500.0,-0.26999664306640625,-0.28796569636816904
2015-04-24,93.29000091552734,93.81999969482422,92.63999938964844,93.4000015258789,84.76539611816406,2249800.0,0.1100006103515625,0.11777367082920653
2015-04-23,93.37999725341797,94.2699966430664,92.8499984741211,93.83999633789062,85.16471862792969,2165500.0,0.45999908447265625,0.4901951219353557
2015-04-22,93.33999633789062,93.62999725341797,92.76000213623047,93.37999725341797,84.74724578857422,1896200.0,0.04000091552734375,0.04283670668653784
