Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-07-20,58.43000030517578,58.43000030517578,57.91999816894531,58.189998626708984,48.19076156616211,1403000,-0.24000167846679688,-0.41244489453663097
2015-07-17,59.16999816894531,59.16999816894531,58.470001220703125,58.540000915527344,48.48062515258789,1475500,-0.6299972534179688,-1.0761825137772865
2015-07-16,58.209999084472656,59.189998626708984,58.150001525878906,59.13999938964844,48.97751998901367,2321900,0.9300003051757812,1.5725402684710947
2015-07-15,57.849998474121094,58.150001525878906,57.36000061035156,58.11000061035156,48.12450408935547,1337500,0.26000213623046875,0.44743096454924597
2015-07-14,57.83000183105469,58.310001373291016,57.779998779296875,57.939998626708984,47.98372268676758,1838800,0.10999679565429688,0.18984604463485596
2015-07-13,58.099998474121094,58.43000030517578,57.439998626708984,57.720001220703125,47.80153274536133,2305700,-0.37999725341796875,-0.6583458859693693
2015-07-10,57.47999954223633,58.34000015258789,57.18000030517578,57.95000076293945,47.992000579833984,1567000,0.470001220703125,0.8110460992499298
2015-07-09,58.25,58.5099983215332,57.380001068115234,57.58000183105469,47.68558883666992,1935000,-0.6699981689453125,-1.1635952546704533
2015-07-08,58.529998779296875,59.099998474121094,58.040000915527344,58.25,48.24045181274414,1938800,-0.279998779296875,-0.4806845996512875
2015-07-07,58.06999969482422,59.11000061035156,57.810001373291016,58.83000183105469,48.720794677734375,2545200,0.7600021362304688,1.2918614866152958
2015-07-06,57.380001068115234,57.84000015258789,56.88999938964844,57.599998474121094,47.702144622802734,2128400,0.21999740600585938,0.3819399511003482
2015-07-02,56.66999816894531,57.75,56.66999816894531,57.54999923706055,47.660736083984375,3146200,0.8800010681152344,1.5291070022265767
2015-07-01,55.75,56.40999984741211,55.52000045776367,56.400001525878906,46.70836639404297,2402100,0.6500015258789062,1.1524849437825915
2015-06-30,55.75,55.84000015258789,55.33000183105469,55.58000183105469,46.02926254272461,2326400,-0.1699981689453125,-0.30586211469019414
2015-06-29,56.189998626708984,56.66999816894531,55.65999984741211,55.68000030517578,46.11207962036133,2642800,-0.5099983215332031,-0.9159452563540948
2015-06-26,55.810001373291016,56.41999816894531,55.63999938964844,56.22999954223633,46.56756591796875,4130500,0.4199981689453125,0.7469289922896711
2015-06-25,56.34000015258789,56.40999984741211,55.709999084472656,56.0,46.03133010864258,4512800,-0.3400001525878906,-0.6071431296212333
2015-06-24,57.689998626708984,57.90999984741211,55.18000030517578,56.06999969482422,46.088871002197266,6909500,-1.6199989318847656,-2.8892436966328474
2015-06-23,58.20000076293945,58.47999954223633,57.349998474121094,57.630001068115234,47.37117004394531,2242200,-0.5699996948242188,-0.9890676457744864
2015-06-22,58.15999984741211,58.90999984741211,58.15999984741211,58.380001068115234,47.9876594543457,2389600,0.220001220703125,0.376843468102094
2015-06-19,58.88999938964844,59.43000030517578,58.529998779296875,58.61000061035156,48.17671585083008,2303300,-0.279998779296875,-0.4777320873247394
2015-06-18,58.04999923706055,59.20000076293945,58.029998779296875,58.86000061035156,48.382225036621094,1965300,0.8100013732910156,1.376149107868957
2015-06-17,57.540000915527344,58.130001068115234,57.25,57.9900016784668,47.66709518432617,1657400,0.4500007629394531,0.7759971545345724
2015-06-16,57.29999923706055,57.810001373291016,57.099998474121094,57.58000183105469,47.330081939697266,1371000,0.2800025939941406,0.48628444788122
2015-06-15,57.2400016784668,57.47999954223633,56.880001068115234,57.36000061035156,47.14923858642578,1674200,0.11999893188476562,0.20920315656884741
2015-06-12,57.5,57.869998931884766,57.16999816894531,57.20000076293945,47.01771926879883,1085900,-0.2999992370605469,-0.5244741836698015
2015-06-11,57.9900016784668,58.220001220703125,57.61000061035156,57.869998931884766,47.56843948364258,1183600,-0.12000274658203125,-0.20736607706400537
2015-06-10,57.619998931884766,58.06999969482422,57.34000015258789,57.41999816894531,47.198551177978516,1831300,-0.20000076293945312,-0.34831203294537955
2015-06-09,57.43000030517578,57.599998474121094,57.25,57.2599983215332,47.06703567504883,1157300,-0.17000198364257812,-0.2968948456616478
2015-06-08,57.689998626708984,57.81999969482422,57.36000061035156,57.52000045776367,47.2807502746582,1775500,-0.1699981689453125,-0.29554618844299274
2015-06-05,58.0,58.34000015258789,57.5,57.68000030517578,47.41227340698242,1807400,-0.31999969482421875,-0.5547844887849356
2015-06-04,58.16999816894531,59.09000015258789,58.16999816894531,58.84000015258789,48.36577224731445,1811900,0.6700019836425781,1.1386845375681227
2015-06-03,59.4900016784668,59.540000915527344,58.09000015258789,58.619998931884766,48.184940338134766,2113900,-0.8700027465820312,-1.48413981991531
2015-06-02,60.380001068115234,60.470001220703125,59.18000030517578,59.540000915527344,48.94117736816406,1919100,-0.8400001525878906,-1.4108164925621094
2015-06-01,60.90999984741211,61.220001220703125,60.7400016784668,60.779998779296875,49.96042251586914,1253400,-0.13000106811523438,-0.21388790840107066
2015-05-29,61.060001373291016,61.34000015258789,60.7400016784668,60.810001373291016,49.98508834838867,2414400,-0.25,-0.41111658338130713
2015-05-28,60.83000183105469,61.25,60.58000183105469,61.04999923706055,50.182369232177734,1766400,0.21999740600585938,0.3603561158970653
2015-05-27,60.47999954223633,60.91999816894531,60.310001373291016,60.779998779296875,49.96042251586914,1625400,0.2999992370605469,0.4935821702627836
2015-05-26,60.709999084472656,60.7599983215332,59.90999984741211,60.459999084472656,49.69739532470703,1745800,-0.25,-0.41349653289062827
2015-05-22,60.810001373291016,60.939998626708984,60.220001220703125,60.7400016784668,49.92755126953125,919500,-0.06999969482421875,-0.11524480225530624
2015-05-21,60.83000183105469,61.11000061035156,60.5099983215332,60.83000183105469,50.001529693603516,1171700,0.0,0.0
2015-05-20,60.709999084472656,61.34000015258789,60.4900016784668,60.810001373291016,49.98508834838867,1255300,0.10000228881835938,0.16445039723725843
2015-05-19,60.459999084472656,60.97999954223633,60.220001220703125,60.58000183105469,49.796043395996094,1399100,0.12000274658203125,0.19808970444849858
2015-05-18,60.15999984741211,61.04999923706055,60.11000061035156,60.77000045776367,49.95222091674805,1397900,0.6100006103515625,1.0037857590202335
2015-05-15,59.900001525878906,60.619998931884766,59.599998474121094,60.439998626708984,49.68095779418945,2472900,0.5399971008300781,0.8934432711774558
2015-05-14,59.09000015258789,59.7599983215332,59.04999923706055,59.75,49.11378860473633,2047300,0.6599998474121094,1.1046022550830283
2015-05-13,59.599998474121094,60.060001373291016,58.56999969482422,58.84000015258789,48.36577224731445,2090200,-0.7599983215332031,-1.291635485320061
2015-05-12,59.849998474121094,59.970001220703125,58.97999954223633,59.52000045776367,48.92473220825195,3177000,-0.3299980163574219,-0.5544321468740472
2015-05-11,60.43000030517578,61.41999816894531,60.15999984741211,60.27000045776367,49.541221618652344,1391700,-0.15999984741210938,-0.2654717872853426
2015-05-08,60.95000076293945,61.25,60.310001373291016,60.66999816894531,49.870018005371094,2603400,-0.2800025939941406,-0.46151739318407203
2015-05-07,59.869998931884766,60.5,59.72999954223633,60.13999938964844,49.434364318847656,2258100,0.2700004577636719,0.4489532100164031
2015-05-06,60.2400016784668,60.36000061035156,59.04999923706055,59.599998474121094,48.99049377441406,2319600,-0.6400032043457031,-1.0738309072668832
2015-05-05,61.63999938964844,61.779998779296875,60.08000183105469,60.369998931884766,49.6234130859375,1925800,-1.2700004577636719,-2.103694683176338
2015-05-04,61.599998474121094,62.310001373291016,61.290000915527344,61.91999816894531,50.89750289916992,2439100,0.31999969482421875,0.5167953880604408
2015-05-01,61.02000045776367,61.59000015258789,60.5,61.540000915527344,50.58515930175781,2241600,0.5200004577636719,0.8449796068047651
2015-04-30,61.869998931884766,61.93000030517578,60.41999816894531,60.939998626708984,50.09194564819336,3235900,-0.9300003051757812,-1.5260917724539915
2015-04-29,62.83000183105469,62.970001220703125,61.33000183105469,62.0099983215332,50.971473693847656,4306400,-0.8200035095214844,-1.3223730555024626
2015-04-28,60.81999969482422,61.939998626708984,60.720001220703125,61.65999984741211,50.68377685546875,2384600,0.8400001525878906,1.3623096896960918
2015-04-27,61.88999938964844,61.900001525878906,60.63999938964844,61.0099983215332,50.14948654174805,2091600,-0.8800010681152344,-1.4423882844209848
2015-04-24,60.45000076293945,61.869998931884766,60.279998779296875,61.58000183105469,50.618019104003906,2769500,1.1300010681152344,1.8350130472801915
2015-04-23,60.0099983215332,60.72999954223633,59.88999938964844,60.439998626708984,49.68095779418945,3384600,0.43000030517578125,0.7114498923660799
2015-04-22,60.54999923706055,60.810001373291016,59.779998779296875,60.0099983215332,49.32749557495117,4858100,-0.5400009155273438,-0.8998515757891247
2015-04-21,61.650001525878906,62.08000183105469,60.369998931884766,60.5,49.73027801513672,3722800,-1.1500015258789062,-1.9008289683948865
2015-04-20,60.52000045776367,62.279998779296875,60.52000045776367,61.650001525878906,50.675559997558594,2949300,1.1300010681152344,1.8329295055100563
2015-04-17,61.36000061035156,61.970001220703125,60.77000045776367,61.06999969482422,50.198814392089844,3245000,-0.29000091552734375,-0.47486641063782714
2015-04-16,62.38999938964844,62.5099983215332,61.09000015258789,61.68000030517578,50.70022201538086,3399500,-0.7099990844726562,-1.151100974318701
2015-04-15,63.11000061035156,63.59000015258789,62.38999938964844,62.4900016784668,51.366024017333984,1990100,-0.6199989318847656,-0.9921570094923022
2015-04-14,62.90999984741211,63.33000183105469,62.68000030517578,62.9900016784668,51.77702713012695,1697500,0.0800018310546875,0.12700718990778534
2015-04-13,63.56999969482422,63.58000183105469,62.70000076293945,62.810001373291016,51.62907791137695,1430500,-0.7599983215332031,-1.2099957091489266
2015-04-10,63.63999938964844,63.9900016784668,63.18000030517578,63.790000915527344,52.43462371826172,1266900,0.15000152587890625,0.23514896335797647
2015-04-09,63.619998931884766,63.65999984741211,63.09000015258789,63.369998931884766,52.089378356933594,1536400,-0.25,-0.39450844913019545
2015-04-08,63.70000076293945,63.9900016784668,63.459999084472656,63.709999084472656,52.36886215209961,2211000,0.009998321533203125,0.015693488740984626
2015-04-07,64.13999938964844,64.31999969482422,63.54999923706055,63.72999954223633,52.38530349731445,2629900,-0.4099998474121094,-0.6433388519646649
2015-04-06,63.15999984741211,64.55000305175781,63.15999984741211,64.23999786376953,52.804508209228516,2033600,1.0799980163574219,1.6811924848561144
2015-04-02,62.959999084472656,63.18000030517578,62.70000076293945,63.040000915527344,51.8181266784668,1250900,0.0800018310546875,0.12690645604826173
2015-04-01,62.43000030517578,63.18000030517578,61.58000183105469,62.93000030517578,51.72770690917969,2125400,0.5,0.7945336049186014
2015-03-31,62.810001373291016,63.41999816894531,62.130001068115234,62.470001220703125,51.34959411621094,2559000,-0.3400001525878906,-0.5442614790204479
2015-03-30,62.540000915527344,63.27000045776367,62.33000183105469,63.040000915527344,51.8181266784668,1454900,0.5,0.7931471966029832
2015-03-27,62.0099983215332,62.790000915527344,61.790000915527344,62.18000030517578,51.1112060546875,1641200,0.17000198364257812,0.2734029958318083
2015-03-26,62.4900016784668,62.939998626708984,61.650001525878906,62.22999954223633,50.80913543701172,2116100,-0.26000213623046875,-0.4178083531143236
2015-03-25,63.33000183105469,63.790000915527344,62.5,62.58000183105469,51.09489822387695,2151200,-0.75,-1.1984659285002133
2015-03-24,64.08000183105469,64.43000030517578,62.970001220703125,63.130001068115234,51.54396438598633,2528900,-0.9500007629394531,-1.5048324835515732
2015-03-23,64.0999984741211,64.55999755859375,63.93000030517578,64.22000122070312,52.43391799926758,2357300,0.12000274658203125,0.1868619500171311
2015-03-20,65.4000015258789,65.68000030517578,63.720001220703125,64.16999816894531,52.39309310913086,6584400,-1.2300033569335938,-1.9167888297195659
2015-03-19,65.30000305175781,65.83999633789062,64.63999938964844,64.80999755859375,52.91563034057617,2278600,-0.4900054931640625,-0.7560646684503511
2015-03-18,63.560001373291016,65.98999786376953,63.40999984741211,65.48999786376953,53.47084045410156,2107900,1.9299964904785156,2.9470095486844277
2015-03-17,63.900001525878906,64.16999816894531,63.470001220703125,63.52000045776367,51.862388610839844,1595300,-0.3800010681152344,-0.5982384530489863
2015-03-16,63.2400016784668,64.38999938964844,63.0,64.16000366210938,52.38493347167969,1969200,0.9200019836425781,1.4339182218374757
2015-03-13,62.75,62.959999084472656,61.83000183105469,62.83000183105469,51.29902267456055,2145400,0.0800018310546875,0.12733062028202166
2015-03-12,62.470001220703125,63.47999954223633,62.349998474121094,63.04999923706055,51.478641510009766,2189500,0.5799980163574219,0.919901702419849
2015-03-11,61.81999969482422,62.439998626708984,61.33000183105469,62.0,50.62134552001953,2691300,0.18000030517578125,0.2903230728641633
2015-03-10,61.650001525878906,62.54999923706055,61.439998626708984,62.06999969482422,50.67849349975586,2301200,0.4199981689453125,0.6766524424203187
2015-03-09,61.43000030517578,62.25,61.20000076293945,61.790000915527344,50.44989013671875,1809800,0.3600006103515625,0.5826195258415947
2015-03-06,63.060001373291016,63.060001373291016,61.02000045776367,61.31999969482422,50.06614685058594,2434100,-1.7400016784667969,-2.837576136866262
2015-03-05,63.720001220703125,64.33999633789062,63.58000183105469,63.81999969482422,52.10732650756836,1762000,0.09999847412109375,0.1566883024118905
2015-03-04,63.709999084472656,63.790000915527344,63.18000030517578,63.45000076293945,51.80523681640625,1418900,-0.2599983215332031,-0.4097688233363516
2015-03-03,63.4900016784668,63.869998931884766,63.13999938964844,63.7400016784668,52.042015075683594,2190700,0.25,0.3922183768696968
2015-03-02,64.0999984741211,64.22000122070312,62.70000076293945,63.720001220703125,52.02568054199219,3107000,-0.37999725341796875,-0.596354749118405
2015-02-27,64.20999908447266,64.44999694824219,63.630001068115234,64.25,52.45840835571289,1417500,0.04000091552734375,0.0622582342838035
2015-02-26,65.0999984741211,65.13999938964844,63.83000183105469,64.0999984741211,52.33592987060547,2554200,-1.0,-1.5600624396328608
2015-02-25,65.63999938964844,65.83999633789062,64.58000183105469,64.88999938964844,52.9809455871582,1955200,-0.75,-1.1558021375473206
2015-02-24,65.37999725341797,65.93000030517578,65.0,65.63999938964844,53.59330749511719,1530400,0.26000213623046875,0.39610319720915727
2015-02-23,64.33999633789062,65.4800033569336,64.22000122070312,65.47000122070312,53.454505920410156,2353100,1.1300048828125,1.7259887914209575
2015-02-20,64.47000122070312,64.62999725341797,63.31999969482422,64.08999633789062,52.3277702331543,1743500,-0.3800048828125,-0.5929238641379629
2015-02-19,65.44000244140625,65.44000244140625,64.05000305175781,64.38999938964844,52.57271957397461,1523600,-1.0500030517578125,-1.6306927499779023
2015-02-18,63.31999969482422,65.4800033569336,63.16999816894531,65.33000183105469,53.3402099609375,2156800,2.0100021362304688,3.0766907697758734
2015-02-17,62.93000030517578,64.02999877929688,62.310001373291016,63.40999984741211,51.772579193115234,2745400,0.4799995422363281,0.7569776744857032
