Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-08-21,142.22000122070312,143.3300018310547,138.99000549316406,138.99000549316406,126.75914764404297,3611400,-3.2299957275390625,-2.271126212779745
2015-08-20,144.2899932861328,144.8800048828125,143.2899932861328,143.7100067138672,131.06382751464844,1785100,-0.579986572265625,-0.4019589709977243
2015-08-19,145.38999938964844,145.94000244140625,143.63999938964844,145.1699981689453,132.3953399658203,1436100,-0.220001220703125,-0.15131798722518516
2015-08-18,146.16000366210938,146.47999572753906,145.1199951171875,145.6300048828125,132.8148651123047,1099100,-0.529998779296875,-0.3626154666239053
2015-08-17,145.14999389648438,146.24000549316406,144.97999572753906,146.08999633789062,133.234375,912600,0.94000244140625,0.6476076341254449
2015-08-14,144.8800048828125,146.4199981689453,144.8800048828125,146.08999633789062,133.234375,1210400,1.209991455078125,0.8351680109735209
2015-08-13,146.36000061035156,146.97999572753906,145.17999267578125,145.27000427246094,132.4865264892578,1114000,-1.089996337890625,-0.7447364944965251
2015-08-12,144.9499969482422,146.72000122070312,143.35000610351562,146.49000549316406,133.59918212890625,1963800,1.540008544921875,1.0624412399758596
2015-08-11,145.27999877929688,146.2899932861328,145.00999450683594,145.88999938964844,132.6871795654297,1260700,0.6100006103515625,0.41987927827439564
2015-08-10,146.3000030517578,146.7899932861328,145.67999267578125,146.25,133.0145721435547,1072600,-0.0500030517578125,-0.03417843521173577
2015-08-07,146.02000427246094,146.44000244140625,144.35000610351562,145.25999450683594,132.11419677734375,1228300,-0.760009765625,-0.5204833196737114
2015-08-06,147.14999389648438,147.58999633789062,145.97999572753906,146.44000244140625,133.18740844726562,1948000,-0.709991455078125,-0.4824950625397802
2015-08-05,145.8300018310547,147.0399932861328,145.64999389648438,146.88999938964844,133.5966339111328,1687800,1.05999755859375,0.7268720738423676
2015-08-04,145.11000061035156,145.82000732421875,144.19000244140625,144.83999633789062,131.73216247558594,1315300,-0.2700042724609375,-0.1860686867378295
2015-08-03,145.77999877929688,146.11000061035156,144.64999389648438,145.52000427246094,132.35067749023438,1328100,-0.2599945068359375,-0.1783471731465407
2015-07-31,146.19000244140625,146.19000244140625,145.00999450683594,145.3000030517578,132.1505584716797,1386700,-0.8899993896484375,-0.6087963436522645
2015-07-30,145.14999389648438,145.86000061035156,144.02000427246094,145.3000030517578,132.1505584716797,1392700,0.1500091552734375,0.10334768279798792
2015-07-29,144.8000030517578,146.75999450683594,144.75,145.3800048828125,132.22332763671875,1840500,0.5800018310546875,0.4005537422864347
2015-07-28,144.52999877929688,144.6999969482422,142.91000366210938,144.5500030517578,131.46839904785156,1376500,0.0200042724609375,0.013840913741018451
2015-07-27,144.77999877929688,144.88999938964844,143.52999877929688,144.25,131.19557189941406,1431300,-0.529998779296875,-0.3660718219129197
2015-07-24,145.7100067138672,145.92999267578125,144.88999938964844,144.99000549316406,131.86863708496094,1272700,-0.720001220703125,-0.4941329953522009
2015-07-23,146.85000610351562,147.0,145.3800048828125,145.60000610351562,132.42340087890625,1356100,-1.25,-0.8512086809985325
2015-07-22,145.22000122070312,146.47999572753906,145.02000427246094,146.3800048828125,133.13279724121094,1612000,1.160003662109375,0.7987905607757291
2015-07-21,145.19000244140625,145.39999389648438,144.42999267578125,144.94000244140625,131.8231201171875,1587800,-0.25,-0.17218816433376086
2015-07-20,144.5800018310547,145.22999572753906,144.02000427246094,145.0399932861328,131.91407775878906,1243600,0.459991455078125,0.3181570405675028
2015-07-17,144.1199951171875,144.88999938964844,143.16000366210938,144.67999267578125,131.58665466308594,1842100,0.55999755859375,0.3885634038069473
2015-07-16,144.14999389648438,144.49000549316406,143.44000244140625,144.3300018310547,131.26834106445312,1148100,0.1800079345703125,0.1248754368311511
2015-07-15,143.92999267578125,144.17999267578125,142.9199981689453,143.6300048828125,130.63169860839844,1306700,-0.29998779296875,-0.2084261851138329
2015-07-14,143.64999389648438,144.2899932861328,143.16000366210938,143.92999267578125,130.90452575683594,1512800,0.279998779296875,0.1949173624738508
2015-07-13,143.86000061035156,145.07000732421875,143.5,144.05999755859375,131.0227813720703,1847800,0.1999969482421875,0.13902192923235437
2015-07-10,141.7100067138672,143.42999267578125,141.1699981689453,142.72000122070312,129.80406188964844,2846000,1.0099945068359375,0.7127192569225271
2015-07-09,141.35000610351562,141.5,137.7100067138672,139.4499969482422,126.83000946044922,3317600,-1.9000091552734375,-1.3441875296998524
2015-07-08,139.97999572753906,140.52999877929688,139.27000427246094,139.89999389648438,127.2392578125,2917100,-0.0800018310546875,-0.05715233140198495
2015-07-07,136.3000030517578,140.8699951171875,136.02999877929688,140.5,127.78496551513672,3790000,4.1999969482421875,3.0814356964080947
2015-07-06,135.14999389648438,136.83999633789062,135.05999755859375,135.8800048828125,123.58302307128906,2450400,0.730010986328125,0.5401487379180079
2015-07-02,137.0,137.1999969482422,136.27999877929688,136.38999938964844,124.046875,1148400,-0.6100006103515625,-0.4452559199646442
2015-07-01,135.7899932861328,136.57000732421875,135.5399932861328,136.49000549316406,124.13787841796875,1707000,0.70001220703125,0.5155108930274444
2015-06-30,136.3800048828125,136.7100067138672,134.72999572753906,135.05999755859375,122.83724975585938,2454300,-1.32000732421875,-0.9678891897334915
2015-06-29,137.00999450683594,137.82000732421875,135.66000366210938,135.69000244140625,123.41023254394531,1963200,-1.3199920654296875,-0.9634275734270089
2015-06-26,137.94000244140625,138.63999938964844,137.52999877929688,138.05999755859375,125.56575775146484,2248900,0.1199951171875,0.08699080401892205
2015-06-25,138.4499969482422,139.91000366210938,137.4199981689453,137.4499969482422,125.01097106933594,1660900,-1.0,-0.7222824283440307
2015-06-24,139.33999633789062,139.86000061035156,138.27999877929688,138.33999633789062,125.82044982910156,1965900,-1.0,-0.7176690299137539
2015-06-23,140.44000244140625,140.89999389648438,139.52999877929688,139.64999389648438,127.01187896728516,1489400,-0.790008544921875,-0.5625238758105824
2015-06-22,140.83999633789062,141.1699981689453,140.0800018310547,140.19000244140625,127.50301361083984,1415700,-0.649993896484375,-0.4615122929462226
2015-06-19,140.58999633789062,141.47999572753906,140.17999267578125,140.3000030517578,127.60304260253906,2758200,-0.2899932861328125,-0.20626879129852851
2015-06-18,139.49000549316406,141.10000610351562,139.22000122070312,140.5,127.78496551513672,2074100,1.0099945068359375,0.7240622747594873
2015-06-17,137.94000244140625,139.32000732421875,137.8800048828125,138.8800048828125,126.31156158447266,1508100,0.94000244140625,0.6814574632224916
2015-06-16,137.1999969482422,138.24000549316406,137.14999389648438,137.97999572753906,125.49298095703125,1553600,0.779998779296875,0.5685122424537112
2015-06-15,137.94000244140625,138.32000732421875,137.14999389648438,137.22999572753906,124.81092071533203,1939500,-0.7100067138671875,-0.5147214015519408
2015-06-12,139.05999755859375,139.3000030517578,138.50999450683594,138.77999877929688,126.22056579589844,1290700,-0.279998779296875,-0.20135106012704757
2015-06-11,139.63999938964844,140.47000122070312,139.19000244140625,139.32000732421875,126.71173095703125,1342300,-0.3199920654296875,-0.2291550177802483
2015-06-10,138.32000732421875,139.94000244140625,138.25999450683594,139.42999267578125,126.81177520751953,1725600,1.1099853515625,0.8024763539527012
2015-06-09,137.9199981689453,138.75999450683594,137.80999755859375,138.0399932861328,125.54759979248047,2039100,0.1199951171875,0.08700342138963182
2015-06-08,138.91000366210938,138.91000366210938,138.02000427246094,138.0500030517578,125.55668640136719,1879700,-0.8600006103515625,-0.6191063189685494
2015-06-05,140.74000549316406,140.80999755859375,138.74000549316406,138.77999877929688,126.22056579589844,3203200,-1.9600067138671875,-1.392643624674569
2015-06-04,141.3699951171875,142.5,140.3300018310547,140.64999389648438,127.9213638305664,2898600,-0.720001220703125,-0.5093027131438222
2015-06-03,141.6699981689453,142.50999450683594,141.17999267578125,142.1300048828125,129.2674560546875,1858200,0.4600067138671875,0.32470298567987343
2015-06-02,141.97000122070312,142.6699981689453,140.88999938964844,141.39999389648438,128.6034698486328,1963500,-0.57000732421875,-0.4014984287649829
2015-06-01,143.0500030517578,143.25,141.89999389648438,142.38999938964844,129.50392150878906,2182700,-0.660003662109375,-0.4613796910375283
2015-05-29,143.77999877929688,143.9499969482422,141.77000427246094,142.58999633789062,129.68580627441406,3027100,-1.19000244140625,-0.8276550643409801
2015-05-28,144.32000732421875,145.97000122070312,143.16000366210938,144.25999450683594,131.20469665527344,3206200,-0.0600128173828125,-0.041583158493050866
2015-05-27,143.6300048828125,145.63999938964844,143.11000061035156,145.4199981689453,132.25970458984375,2954100,1.7899932861328125,1.2462530288105644
2015-05-26,144.0800018310547,144.41000366210938,143.0800018310547,143.25,130.28607177734375,2477400,-0.8300018310546875,-0.5760701141772131
2015-05-22,143.89999389648438,144.75999450683594,143.39999389648438,143.67999267578125,130.6771697998047,1189500,-0.220001220703125,-0.15288480196975174
2015-05-21,143.3699951171875,144.58999633789062,142.85000610351562,143.94000244140625,130.91366577148438,1539400,0.57000732421875,0.3975778361105743
2015-05-20,145.05999755859375,145.05999755859375,143.25999450683594,143.49000549316406,130.50433349609375,1640900,-1.5699920654296875,-1.0823053163195624
2015-05-19,144.80999755859375,145.5,144.30999755859375,144.74000549316406,131.64125061035156,1332700,-0.0699920654296875,-0.04833372461135976
2015-05-18,144.74000549316406,145.2899932861328,144.0500030517578,145.05999755859375,131.9322967529297,1451700,0.3199920654296875,0.22108059505690736
2015-05-15,143.22000122070312,144.9600067138672,142.74000549316406,144.8300018310547,131.72308349609375,2357000,1.6100006103515625,1.1241450891140121
2015-05-14,144.1300048828125,144.1300048828125,141.52999877929688,142.60000610351562,129.69493103027344,3023400,-1.529998779296875,-1.061540780867154
2015-05-13,143.8800048828125,145.2899932861328,142.72000122070312,143.24000549316406,130.27699279785156,2135900,-0.6399993896484375,-0.4448146844099044
2015-05-12,144.0,145.0,143.4199981689453,144.07000732421875,131.03187561035156,1923900,0.07000732421875,0.04861619737413194
2015-05-11,145.5399932861328,146.3300018310547,144.1999969482422,144.27000427246094,131.21376037597656,1905800,-1.269989013671875,-0.8726048318382607
2015-05-08,146.0,147.55999755859375,145.8000030517578,145.8800048828125,132.67808532714844,1728700,-0.1199951171875,-0.08218843642979451
2015-05-07,144.52000427246094,145.61000061035156,144.00999450683594,144.55999755859375,131.4774932861328,2564500,0.0399932861328125,0.027673183608141808
2015-05-06,145.35000610351562,145.83999633789062,144.00999450683594,144.77000427246094,131.6685333251953,1737300,-0.5800018310546875,-0.39903805070473874
2015-05-05,145.1199951171875,145.74000549316406,144.2899932861328,144.5,131.42295837402344,1769600,-0.6199951171875,-0.4272292847631649
2015-05-04,145.38999938964844,146.2100067138672,144.61000061035156,145.75,132.55982971191406,1288800,0.3600006103515625,0.247610297725329
2015-05-01,143.4600067138672,145.74000549316406,143.22000122070312,145.38999938964844,132.23239135742188,1504700,1.92999267578125,1.3453175696768542
2015-04-30,143.85000610351562,144.89999389648438,142.5399932861328,143.0500030517578,130.10418701171875,2523200,-0.8000030517578125,-0.5561369605936087
2015-04-29,145.8800048828125,146.25,143.8699951171875,144.4600067138672,131.38658142089844,1719000,-1.4199981689453125,-0.9734015090594612
2015-04-28,146.88999938964844,147.19000244140625,146.0500030517578,146.61000061035156,132.97821044921875,1302100,-0.279998779296875,-0.1906180001772176
2015-04-27,148.3000030517578,148.50999450683594,146.86000061035156,146.9600067138672,133.29562377929688,1717000,-1.339996337890625,-0.9035713488306242
2015-04-24,147.3300018310547,148.39999389648438,146.8699951171875,148.1199951171875,134.34779357910156,1421100,0.7899932861328125,0.5362066628076938
2015-04-23,146.60000610351562,147.9499969482422,146.27000427246094,147.3000030517578,133.6040496826172,1351800,0.6999969482421875,0.4774876665065847
2015-04-22,147.92999267578125,147.92999267578125,146.27999877929688,146.97999572753906,133.3137969970703,1423500,-0.9499969482421875,-0.6421936018913349
2015-04-21,146.97999572753906,148.0800018310547,146.60000610351562,147.33999633789062,133.64031982421875,1616700,0.3600006103515625,0.24493170554917265
2015-04-20,146.64999389648438,147.25,145.75,146.30999755859375,132.70608520507812,2881900,-0.339996337890625,-0.23184204025989782
2015-04-17,146.5800018310547,146.72999572753906,143.10000610351562,144.57000732421875,131.12789916992188,4369300,-2.0099945068359375,-1.3712610736303708
2015-04-16,148.75999450683594,148.89999389648438,146.91000366210938,147.11000061035156,133.43170166015625,2680600,-1.649993896484375,-1.109165069516424
2015-04-15,149.5800018310547,150.6699981689453,149.0500030517578,149.07000732421875,135.2094268798828,1404700,-0.5099945068359375,-0.3409509965188784
2015-04-14,149.0,150.10000610351562,147.72000122070312,149.52000427246094,135.6176300048828,1540800,0.5200042724609375,0.348996156014052
2015-04-13,149.44000244140625,150.33999633789062,148.92999267578125,149.02000427246094,135.16407775878906,1120200,-0.4199981689453125,-0.2810480206663467
2015-04-10,149.39999389648438,150.02999877929688,148.6199951171875,149.63999938964844,135.72647094726562,1572900,0.2400054931640625,0.1606462536607307
2015-04-09,150.57000732421875,151.0,148.27000427246094,148.80999755859375,134.97364807128906,3401800,-1.760009765625,-1.168897974372289
2015-04-08,152.22999572753906,152.6699981689453,151.19000244140625,152.0,137.86700439453125,1483000,-0.2299957275390625,-0.15108436838604947
2015-04-07,152.52999877929688,152.9499969482422,151.72000122070312,151.77999877929688,137.66748046875,1391700,-0.75,-0.49170655346638514
2015-04-06,151.3699951171875,152.83999633789062,150.60000610351562,152.5,138.320556640625,1767600,1.1300048828125,0.7465184113520474
2015-04-02,150.47000122070312,152.0,150.36000061035156,151.6300048828125,137.53147888183594,1095300,1.160003662109375,0.7709202184480147
2015-04-01,151.8300018310547,151.8699951171875,149.6999969482422,150.24000549316406,136.27069091796875,1795000,-1.589996337890625,-1.0472214441911532
2015-03-31,151.83999633789062,153.0,151.25,151.5,137.41354370117188,1886100,-0.339996337890625,-0.22391750927998494
2015-03-30,150.91000366210938,152.58999633789062,150.8000030517578,152.3699951171875,138.20262145996094,1463800,1.459991455078125,0.9674583656806981
2015-03-27,150.2100067138672,151.22000122070312,150.02000427246094,150.47000122070312,136.4792938232422,1329900,0.2599945068359375,0.17308734119904354
