Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-06-05,100.62000274658203,100.76000213623047,99.80999755859375,99.94999694824219,86.62248229980469,3536400,-0.6700057983398438,-0.6658773405396307
2015-06-04,101.19999694824219,101.95999908447266,100.27999877929688,100.87000274658203,87.41981506347656,3896100,-0.32999420166015625,-0.32608123677012435
2015-06-03,102.4000015258789,102.5999984741211,101.79000091552734,101.91000366210938,88.32113647460938,2780300,-0.48999786376953125,-0.4785135317070256
2015-06-02,102.05000305175781,102.25,101.19999694824219,101.83000183105469,88.25180053710938,3002400,-0.220001220703125,-0.2155817874807359
2015-06-01,102.9000015258789,103.05999755859375,102.08999633789062,102.51000213623047,88.84112548828125,3292000,-0.3899993896484375,-0.3790081475852596
2015-05-29,103.1500015258789,103.20999908447266,101.81999969482422,102.37999725341797,88.72846984863281,4961500,-0.7700042724609375,-0.7464898313818775
2015-05-28,103.5199966430664,103.72000122070312,102.4000015258789,103.19000244140625,89.43046569824219,2599900,-0.32999420166015625,-0.3187733890660426
2015-05-27,103.11000061035156,103.86000061035156,103.04000091552734,103.4800033569336,89.68177032470703,3537700,0.37000274658203125,0.35884273532327515
2015-05-26,103.97000122070312,104.31999969482422,102.52999877929688,102.8499984741211,89.13578796386719,3692500,-1.1200027465820312,-1.0772364465058886
2015-05-22,103.9000015258789,104.41999816894531,103.37000274658203,103.94999694824219,90.089111328125,3671400,0.04999542236328125,0.04811878886337517
2015-05-21,101.2699966430664,104.93000030517578,101.0999984741211,103.69000244140625,89.86380004882812,7691600,2.4200057983398438,2.389657231716254
2015-05-20,102.31999969482422,102.31999969482422,101.23999786376953,101.2699966430664,87.76646423339844,3800400,-1.0500030517578125,-1.0261953233869352
2015-05-19,102.6500015258789,102.87999725341797,101.94999694824219,102.31999969482422,88.67644500732422,2969500,-0.3300018310546875,-0.32148253886921896
2015-05-18,101.77999877929688,102.80999755859375,101.69999694824219,102.44000244140625,88.78045654296875,2599700,0.660003662109375,0.6484610631019448
2015-05-15,102.05999755859375,102.13999938964844,101.38999938964844,102.06999969482422,88.45980834960938,3788700,0.01000213623046875,0.009800251293094942
2015-05-14,100.4000015258789,102.0,100.31999969482422,101.95999908447266,88.3644790649414,4289400,1.55999755859375,1.5537824052638567
2015-05-13,100.45999908447266,100.73999786376953,99.47000122070312,99.80999755859375,86.50115203857422,3913200,-0.6500015258789062,-0.6470252158098736
2015-05-12,100.0199966430664,100.76000213623047,99.7699966430664,100.23999786376953,86.87382507324219,4019500,0.220001220703125,0.21995723663961547
2015-05-11,100.51000213623047,101.30999755859375,100.33999633789062,100.48999786376953,87.09046936035156,3129000,-0.0200042724609375,-0.01990276791937967
2015-05-08,99.8499984741211,101.0999984741211,99.8499984741211,100.66000366210938,87.23783111572266,4350700,0.8100051879882812,0.8112220334166722
2015-05-07,98.97000122070312,99.54000091552734,98.5,99.36000061035156,86.11116027832031,3822900,0.3899993896484375,0.39405818413474475
2015-05-06,98.81999969482422,99.1500015258789,98.2300033569336,98.87000274658203,85.68650817871094,3648400,0.0500030517578125,0.050600133487382966
2015-05-05,100.11000061035156,100.2699966430664,98.19000244140625,98.73999786376953,85.57382202148438,4556500,-1.3700027465820312,-1.368497391099177
2015-05-04,100.56999969482422,101.31999969482422,100.01000213623047,100.16000366210938,86.80448150634766,3318800,-0.40999603271484375,-0.4076723018384815
2015-05-01,100.93000030517578,101.18000030517578,97.87000274658203,100.45999908447266,87.06448364257812,6699100,-0.470001220703125,-0.46567048378283116
2015-04-30,100.41999816894531,101.05000305175781,99.01000213623047,99.29000091552734,86.05049133300781,7990100,-1.1299972534179688,-1.1252711352542308
2015-04-29,101.66999816894531,101.94999694824219,100.19000244140625,100.66999816894531,87.2464828491211,6140400,-1.0,-0.9835743267530086
2015-04-28,101.19999694824219,102.11000061035156,100.73999786376953,101.97000122070312,88.3731460571289,4087700,0.7700042724609375,0.7608738099614263
2015-04-27,102.0,102.52999877929688,101.19000244140625,101.22000122070312,87.72315216064453,5425500,-0.779998779296875,-0.7647046855851716
2015-04-24,100.94000244140625,101.8499984741211,100.76000213623047,101.58000183105469,88.03514862060547,5418800,0.6399993896484375,0.6340394037734891
2015-04-23,100.9000015258789,101.2300033569336,100.27999877929688,100.87999725341797,87.428466796875,4120600,-0.0200042724609375,-0.019825839602001186
2015-04-22,101.4000015258789,101.66999816894531,100.29000091552734,101.2300033569336,87.7318115234375,5561800,-0.1699981689453125,-0.16765105166386635
2015-04-21,101.5,101.91999816894531,101.12000274658203,101.41000366210938,87.58448791503906,5004400,-0.089996337890625,-0.08866634274938424
2015-04-20,100.80999755859375,101.45999908447266,100.5199966430664,101.27999877929688,87.47221374511719,4559100,0.470001220703125,0.4662248111155309
2015-04-17,100.58999633789062,100.72000122070312,99.25,100.38999938964844,86.70352935791016,6579200,-0.1999969482421875,-0.19882389454551744
2015-04-16,101.77999877929688,101.91999816894531,101.0199966430664,101.16999816894531,87.37721252441406,4077700,-0.6100006103515625,-0.5993324991821901
2015-04-15,102.25,102.51000213623047,101.56999969482422,101.7300033569336,87.86084747314453,4363500,-0.5199966430664062,-0.5085541741480746
2015-04-14,102.2300033569336,102.76000213623047,101.37999725341797,102.11000061035156,88.18903350830078,4729400,-0.12000274658203125,-0.11738505589503362
2015-04-13,102.47000122070312,103.16000366210938,102.0,102.13999938964844,88.2149429321289,6436900,-0.3300018310546875,-0.3220472598062326
2015-04-10,102.55999755859375,102.80000305175781,102.0199966430664,102.54000091552734,88.5604019165039,3606400,-0.01999664306640625,-0.01949750735415329
2015-04-09,103.04000091552734,103.29000091552734,101.83999633789062,102.37000274658203,88.41358947753906,5609500,-0.6699981689453125,-0.6502311364443601
2015-04-08,103.25,103.87999725341797,102.75,102.93000030517578,88.89725494384766,3307100,-0.31999969482421875,-0.3099270652050545
2015-04-07,103.38999938964844,104.44999694824219,103.0999984741211,103.12999725341797,89.06997680664062,2923100,-0.26000213623046875,-0.25147706525327684
2015-04-06,102.0999984741211,103.94999694824219,102.02999877929688,103.43000030517578,89.32909393310547,3209900,1.3300018310546875,1.3026462790710012
2015-04-02,101.7300033569336,103.2699966430664,101.72000122070312,102.70999908447266,88.70723724365234,3041400,0.9799957275390625,0.9633300847347993
2015-04-01,102.66000366210938,102.7300033569336,101.30000305175781,102.26000213623047,88.31859588623047,4591200,-0.40000152587890625,-0.38963716307224544
2015-03-31,103.81999969482422,104.30000305175781,103.13999938964844,103.20999908447266,89.13906860351562,3779400,-0.6100006103515625,-0.5875559739401282
2015-03-30,102.38999938964844,104.0999984741211,101.95999908447266,103.83000183105469,89.67454528808594,3978600,1.44000244140625,1.4063897353161166
2015-03-27,101.97000122070312,102.94999694824219,101.91000366210938,102.5,88.52587890625,4541600,0.529998779296875,0.5197595105934631
2015-03-26,102.45999908447266,102.88999938964844,101.77999877929688,101.98999786376953,88.08539581298828,4265300,-0.470001220703125,-0.45871679182393393
2015-03-25,104.91999816894531,104.93000030517578,102.70999908447266,102.7300033569336,88.7245101928711,4073600,-2.1899948120117188,-2.087299704757261
2015-03-24,104.62999725341797,105.45999908447266,104.37000274658203,104.48999786376953,90.24455261230469,3532700,-0.1399993896484375,-0.1338042562587032
2015-03-23,104.05000305175781,105.3499984741211,103.94999694824219,104.55999755859375,90.30501556396484,4167000,0.5099945068359375,0.4901436731167128
2015-03-20,104.0,104.69000244140625,103.48999786376953,103.86000061035156,89.7004623413086,9136400,-0.1399993896484375,-0.1346147977388822
2015-03-19,103.58000183105469,103.7300033569336,103.12000274658203,103.33999633789062,89.25135040283203,3383500,-0.2400054931640625,-0.23171026155756025
2015-03-18,102.7699966430664,103.8499984741211,101.76000213623047,103.48999786376953,89.38089752197266,6695300,0.720001220703125,0.700594769117083
2015-03-17,103.94999694824219,104.04000091552734,103.0199966430664,103.0199966430664,88.97498321533203,4613600,-0.9300003051757812,-0.8946612145056996
2015-03-16,103.66000366210938,104.5199966430664,103.51000213623047,104.38999938964844,90.15821075439453,4873900,0.7299957275390625,0.7042212056238778
2015-03-13,103.11000061035156,103.91999816894531,102.73999786376953,103.26000213623047,89.18225860595703,4855000,0.15000152587890625,0.14547718455143438
2015-03-12,101.9800033569336,103.16999816894531,101.87000274658203,102.95999908447266,88.92317199707031,3731900,0.9799957275390625,0.9609685186114802
2015-03-11,101.93000030517578,102.1500015258789,101.51000213623047,101.55999755859375,87.71399688720703,3319900,-0.37000274658203125,-0.3629969052038189
2015-03-10,101.58999633789062,102.33999633789062,101.5,101.52999877929688,87.68811798095703,3951300,-0.05999755859375,-0.05905853012751055
2015-03-09,102.08999633789062,102.76000213623047,101.79000091552734,102.5,88.52587890625,4217200,0.410003662109375,0.40161002724730477
2015-03-06,102.43000030517578,102.69000244140625,101.55000305175781,101.9000015258789,88.00767517089844,4639800,-0.529998779296875,-0.5174253419094192
2015-03-05,103.5,103.55000305175781,102.68000030517578,103.36000061035156,89.26863098144531,3619100,-0.1399993896484375,-0.1352651107714372
2015-03-04,103.05999755859375,103.44999694824219,102.7699966430664,103.08000183105469,89.02679443359375,3079500,0.0200042724609375,0.01941031722765593
2015-03-03,104.16999816894531,104.37999725341797,102.95999908447266,103.44999694824219,89.34634399414062,4044500,-0.720001220703125,-0.6911790662945106
2015-03-02,104.0999984741211,104.83999633789062,104.01000213623047,104.19000244140625,89.98546600341797,3189300,0.09000396728515625,0.08645914371221719
2015-02-27,103.75,104.5199966430664,103.61000061035156,103.87000274658203,89.70909118652344,3808900,0.12000274658203125,0.11566529791039158
2015-02-26,103.5,104.4800033569336,103.47000122070312,104.16999816894531,89.96819305419922,3497000,0.6699981689453125,0.6473412260341184
2015-02-25,103.16999816894531,104.08999633789062,103.04000091552734,103.44000244140625,89.33773040771484,3655500,0.2700042724609375,0.2617081295463376
2015-02-24,103.48999786376953,103.55000305175781,102.72000122070312,103.36000061035156,89.26863098144531,3423900,-0.12999725341796875,-0.1256133501800748
2015-02-23,102.75,103.66000366210938,102.5,103.26000213623047,89.18225860595703,3619600,0.5100021362304688,0.4963524440199209
2015-02-20,102.36000061035156,102.72000122070312,101.87000274658203,102.69999694824219,88.69860076904297,4313300,0.339996337890625,0.33215742073397514
2015-02-19,104.06999969482422,104.26000213623047,102.44999694824219,102.62000274658203,88.6295166015625,3578400,-1.4499969482421875,-1.3932900475585386
2015-02-18,103.3499984741211,104.16999816894531,103.0199966430664,104.0999984741211,89.9077377319336,3860200,0.75,0.7256894156489034
2015-02-17,102.22000122070312,103.55999755859375,101.79000091552734,103.55000305175781,89.43273162841797,5328400,1.3300018310546875,1.3011170173859434
2015-02-13,102.8499984741211,103.12999725341797,102.2300033569336,102.62999725341797,88.63813781738281,4125600,-0.220001220703125,-0.21390493336612082
2015-02-12,103.0199966430664,103.1500015258789,101.55999755859375,103.0,88.95768737792969,5279700,-0.01999664306640625,-0.019410448182879157
2015-02-11,101.55000305175781,103.29000091552734,101.55000305175781,102.58999633789062,88.60359954833984,6922400,1.0399932861328125,1.02411940411538
2015-02-10,101.23999786376953,101.87999725341797,98.36000061035156,101.68000030517578,87.81764221191406,9777600,0.44000244140625,0.43461324643479904
2015-02-09,100.61000061035156,100.7699966430664,99.05000305175781,99.55999755859375,85.9866943359375,5458600,-1.0500030517578125,-1.0436368605386726
2015-02-06,100.9800033569336,101.44999694824219,100.16999816894531,100.61000061035156,86.89356231689453,4616100,-0.37000274658203125,-0.3664118976845189
2015-02-05,100.55000305175781,100.95999908447266,99.8499984741211,100.76000213623047,87.02308654785156,3464300,0.20999908447265625,0.2088504008941301
2015-02-04,100.0199966430664,101.13999938964844,99.73999786376953,100.45999908447266,86.76399993896484,5714000,0.44000244140625,0.43991447327923094
2015-02-03,99.56999969482422,100.16999816894531,98.8499984741211,100.12999725341797,86.47896575927734,4297300,0.55999755859375,0.5624159488903357
2015-02-02,98.33999633789062,99.22000122070312,97.05999755859375,99.11000061035156,85.59803771972656,4415500,0.7700042724609375,0.7830021366029409
2015-01-30,99.18000030517578,99.86000061035156,98.04000091552734,98.16000366210938,84.77757263183594,6161100,-1.0199966430664062,-1.0284297639926272
2015-01-29,99.44999694824219,100.16999816894531,99.20999908447266,100.11000061035156,86.4616928100586,4900800,0.660003662109375,0.6636537781422635
2015-01-28,101.2699966430664,101.58999633789062,99.45999908447266,99.5999984741211,86.02123260498047,4844100,-1.6699981689453125,-1.649055222971266
2015-01-27,100.05999755859375,101.30999755859375,99.80999755859375,100.81999969482422,87.07490539550781,3916900,0.7600021362304688,0.759546426917932
2015-01-26,100.33000183105469,101.06999969482422,100.06999969482422,101.01000213623047,87.23898315429688,2858900,0.6800003051757812,0.6777636726458265
2015-01-23,100.44000244140625,101.33999633789062,100.01000213623047,100.62000274658203,86.90218353271484,4595500,0.18000030517578125,0.1792117690168199
2015-01-22,99.93000030517578,100.66999816894531,99.44999694824219,100.27999877929688,86.60853576660156,5184300,0.34999847412109375,0.3502436436027569
2015-01-21,98.88999938964844,99.51000213623047,98.20999908447266,99.5,85.93486022949219,5088500,0.6100006103515625,0.6168476227287911
2015-01-20,99.08999633789062,99.41000366210938,97.38999938964844,98.37000274658203,84.95893859863281,4612000,-0.7199935913085938,-0.7266057300612477
2015-01-16,96.80999755859375,98.88999938964844,96.72000122070312,98.73999786376953,84.9761962890625,4748900,1.9300003051757812,1.9935960684304932
2015-01-15,97.72000122070312,98.05000305175781,97.01000213623047,97.16999816894531,83.62505340576172,3784800,-0.5500030517578125,-0.5628356988203638
2015-01-14,97.0,97.48999786376953,96.31999969482422,97.33000183105469,83.76274871826172,4704500,0.3300018310546875,0.3402080732522551
2015-01-13,98.12999725341797,99.08000183105469,96.55000305175781,97.23999786376953,83.68529510498047,4069500,-0.8899993896484375,-0.9069595582990173
2015-01-12,97.4800033569336,98.12000274658203,97.02999877929688,97.19999694824219,83.6508560180664,5104300,-0.28000640869140625,-0.2872449723520551
2015-01-09,97.69000244140625,98.33000183105469,96.91999816894531,97.91999816894531,84.2705078125,4457900,0.2299957275390625,0.23543425303629434
2015-01-08,96.87000274658203,98.0,96.83999633789062,97.97000122070312,84.31352996826172,6530700,1.0999984741210938,1.1355408722334388
2015-01-07,94.91000366210938,95.9800033569336,94.62000274658203,95.93000030517578,82.55789184570312,5792700,1.0199966430664062,1.0746987711619027
2015-01-06,94.62999725341797,95.30000305175781,93.68000030517578,94.2300033569336,81.09485626220703,5538700,-0.399993896484375,-0.42269249507975387
