Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-07-28,84.70999908447266,85.69999694824219,84.5,85.68000030517578,75.01151275634766,3027800,0.970001220703125,1.1450846785346338
2015-07-27,84.5,84.61000061035156,83.33999633789062,84.1500015258789,73.6720199584961,5420600,-0.34999847412109375,-0.41419937765809917
2015-07-24,86.0,86.20999908447266,84.16000366210938,84.72000122070312,74.1710433959961,3460300,-1.279998779296875,-1.4883706736010174
2015-07-23,89.05999755859375,89.87000274658203,85.62000274658203,86.76000213623047,75.95702362060547,5258500,-2.2999954223632812,-2.582523563230601
2015-07-22,83.31999969482422,86.80000305175781,81.5,86.37999725341797,75.62432098388672,12677800,3.05999755859375,3.672584697313477
2015-07-21,87.58000183105469,87.69000244140625,85.5199966430664,85.56999969482422,74.91520690917969,8065300,-2.0100021362304688,-2.295046921907861
2015-07-20,87.69999694824219,87.91999816894531,87.2699966430664,87.87000274658203,76.92882537841797,4320500,0.17000579833984375,0.193849263689457
2015-07-17,87.0,87.44000244140625,86.62000274658203,87.37000274658203,76.49108123779297,4430100,0.37000274658203125,0.42529051331267953
2015-07-16,86.80000305175781,87.45999908447266,86.58000183105469,87.16999816894531,76.31598663330078,5578000,0.3699951171875,0.4262616407592478
2015-07-15,87.79000091552734,88.16999816894531,86.0999984741211,86.37999725341797,75.62432098388672,6615900,-1.410003662109375,-1.606109633676959
2015-07-14,89.05000305175781,89.0999984741211,87.8499984741211,88.76000213623047,77.7080078125,6028700,-0.29000091552734375,-0.3256607586625111
2015-07-13,89.13999938964844,90.18000030517578,88.66999816894531,88.81999969482422,77.76053619384766,5940500,-0.31999969482421875,-0.35898552503398307
2015-07-10,88.30000305175781,88.45999908447266,87.69999694824219,88.29000091552734,77.29651641845703,4471200,-0.01000213623046875,-0.011327447208134195
2015-07-09,88.0,88.30999755859375,86.9000015258789,87.4800033569336,76.58738708496094,4767600,-0.5199966430664062,-0.5909052762118253
2015-07-08,88.2699966430664,88.5,87.16999816894531,87.25,76.38602447509766,5330000,-1.0199966430664062,-1.1555417263590968
2015-07-07,86.63999938964844,88.77999877929688,86.05999755859375,88.7300033569336,77.68174743652344,6912300,2.0900039672851562,2.4122852977938334
2015-07-06,85.30999755859375,86.44000244140625,85.25,86.3499984741211,75.59809875488281,5062900,1.0400009155273438,1.2190844511665078
2015-07-02,85.20999908447266,86.23999786376953,84.69000244140625,86.13999938964844,75.41421508789062,5128100,0.9300003051757812,1.0914215645675909
2015-07-01,83.80000305175781,84.95999908447266,83.5999984741211,84.8499984741211,74.28483581542969,3629100,1.0499954223632812,1.2529777853525463
2015-06-30,84.5,84.56999969482422,83.38999938964844,83.48999786376953,73.09419250488281,4261200,-1.0100021362304688,-1.195268800272744
2015-06-29,85.3499984741211,85.58000183105469,83.7300033569336,83.77999877929688,73.34806823730469,4441900,-1.5699996948242188,-1.8394841510164257
2015-06-26,85.19000244140625,85.93000030517578,84.58000183105469,85.8499984741211,75.16034698486328,14369800,0.6599960327148438,0.774734139923038
2015-06-25,84.16000366210938,86.9000015258789,84.08000183105469,84.80000305175781,74.2410888671875,9630100,0.6399993896484375,0.7604555154464411
2015-06-24,82.5,83.08000183105469,82.26000213623047,82.26000213623047,72.0173568725586,4212100,-0.23999786376953125,-0.29090650153882575
2015-06-23,83.75,83.75,82.44999694824219,82.66999816894531,72.37629699707031,3643500,-1.0800018310546875,-1.2895544251399254
2015-06-22,83.30000305175781,83.44000244140625,82.8499984741211,82.91999816894531,72.59515380859375,3537100,-0.3800048828125,-0.4561883179960833
2015-06-19,82.47000122070312,83.20999908447266,82.31999969482422,82.62999725341797,72.34127807617188,6907000,0.15999603271484375,0.19400512955816304
2015-06-18,83.88999938964844,84.37000274658203,82.75,83.04000091552734,72.70021057128906,7251500,-0.8499984741210938,-1.0132298012937868
2015-06-17,84.68000030517578,84.68000030517578,83.01000213623047,83.52999877929688,73.12921142578125,5968200,-1.1500015258789062,-1.3580556468285891
2015-06-16,83.91000366210938,85.31999969482422,83.62999725341797,84.77999877929688,74.22356414794922,5694500,0.8699951171875,1.0368193054678143
2015-06-15,83.56999969482422,84.61000061035156,83.08999633789062,84.08000183105469,73.61073303222656,5462700,0.5100021362304688,0.610269400613693
2015-06-12,85.88999938964844,86.0,83.08999633789062,84.20999908447266,73.72453308105469,12630500,-1.6800003051757812,-1.955990589258587
2015-06-11,83.11000061035156,87.23999786376953,83.08000183105469,86.58999633789062,75.80819702148438,16740800,3.4799957275390625,4.187216582820744
2015-06-10,81.98999786376953,83.48999786376953,81.30999755859375,83.18000030517578,72.82280731201172,13169400,1.19000244140625,1.4513995272734346
2015-06-09,78.37000274658203,82.88999938964844,78.01000213623047,82.7699966430664,72.46385192871094,10109100,4.399993896484375,5.614385277887812
2015-06-08,77.9800033569336,78.8499984741211,77.83000183105469,78.5199966430664,68.74302673339844,6065900,0.5399932861328125,0.6924766130890387
2015-06-05,77.55999755859375,78.26000213623047,76.98999786376953,78.12000274658203,68.39283752441406,2788900,0.5600051879882812,0.7220283723774201
2015-06-04,77.33999633789062,78.5999984741211,77.33000183105469,77.68000030517578,68.00762176513672,3786500,0.34000396728515625,0.439622424857267
2015-06-03,78.0,78.16999816894531,77.27999877929688,77.83000183105469,68.13894653320312,3270800,-0.1699981689453125,-0.21794637044270834
2015-06-02,78.76000213623047,78.76000213623047,77.51000213623047,77.94999694824219,68.24398803710938,4467700,-0.8100051879882812,-1.0284473921003996
2015-06-01,78.91999816894531,79.8499984741211,78.77999877929688,79.0,69.16326141357422,4866500,0.0800018310546875,0.10137079689665766
2015-05-29,76.1500015258789,79.55000305175781,76.0199966430664,78.9000015258789,69.07572174072266,11917000,2.75,3.6112934273093047
2015-05-28,74.80000305175781,76.4800033569336,74.73999786376953,76.41000366210938,66.89575958251953,4823600,1.6100006103515625,2.152407145274478
2015-05-27,74.36000061035156,74.98999786376953,74.13999938964844,74.9000015258789,65.57377624511719,2901100,0.5400009155273438,0.7261981052917997
2015-05-26,73.95999908447266,74.37000274658203,73.81999969482422,74.30999755859375,65.05726623535156,4194600,0.34999847412109375,0.473226715053561
2015-05-22,74.05000305175781,74.33000183105469,73.87000274658203,74.30000305175781,65.04850769042969,3023400,0.25,0.3376097092464137
2015-05-21,73.33999633789062,74.3499984741211,73.18000030517578,74.2699966430664,65.0222396850586,3288200,0.9300003051757812,1.2680670188352636
2015-05-20,73.44999694824219,73.69000244140625,73.18000030517578,73.36000061035156,64.22553253173828,1980300,-0.089996337890625,-0.12252735415910565
2015-05-19,72.81999969482422,73.58000183105469,72.62999725341797,73.44999694824219,64.30432891845703,3548000,0.6299972534179688,0.8651431695388302
2015-05-18,73.05000305175781,73.08999633789062,72.62000274658203,72.94000244140625,63.85784149169922,2162000,-0.1100006103515625,-0.15058262252723553
2015-05-15,73.2300033569336,73.41999816894531,72.58999633789062,72.9000015258789,63.82283020019531,3464400,-0.3300018310546875,-0.45063746542002875
2015-05-14,72.68000030517578,73.22000122070312,72.43000030517578,73.05999755859375,63.962890625,3364300,0.37999725341796875,0.5228360646978532
2015-05-13,72.76000213623047,73.2300033569336,72.48999786376953,72.80000305175781,63.297523498535156,2682100,0.04000091552734375,0.0549765178022521
2015-05-12,73.13999938964844,73.13999938964844,72.30999755859375,72.44000244140625,62.98452377319336,3152800,-0.6999969482421875,-0.9570644709921321
2015-05-11,73.26000213623047,73.98999786376953,73.19000244140625,73.47000122070312,63.88007354736328,2958600,0.20999908447265625,0.2866490285956489
2015-05-08,72.5,73.69999694824219,72.5,73.26000213623047,63.697471618652344,3713300,0.7600021362304688,1.04827880859375
2015-05-07,71.75,72.29000091552734,71.72000122070312,71.81999969482422,62.445430755615234,3628100,0.06999969482421875,0.0975605502776568
2015-05-06,71.97000122070312,72.27999877929688,71.54000091552734,72.05000305175781,62.64541244506836,3567600,0.0800018310546875,0.11115996901174695
2015-05-05,72.83000183105469,72.97000122070312,71.81999969482422,71.91000366210938,62.52370071411133,3735900,-0.9199981689453125,-1.263213161904694
2015-05-04,73.25,73.58999633789062,72.8499984741211,73.05000305175781,63.51490783691406,4040700,-0.1999969482421875,-0.2730333764398464
2015-05-01,72.26000213623047,73.33000183105469,71.25,73.12000274658203,63.57575225830078,6533400,0.8600006103515625,1.1901475019751853
2015-04-30,71.95999908447266,72.61000061035156,71.43000030517578,71.87000274658203,62.48891830444336,5479300,-0.089996337890625,-0.12506439554700352
2015-04-29,71.86000061035156,72.81999969482422,71.83999633789062,72.27999877929688,62.84539794921875,6789600,0.4199981689453125,0.5844672493431777
2015-04-28,70.62000274658203,71.27999877929688,70.19999694824219,71.18000030517578,61.88898849487305,4557900,0.55999755859375,0.7929730059672839
2015-04-27,71.93000030517578,72.16999816894531,70.62999725341797,70.88999938964844,61.63682174682617,5328400,-1.0400009155273438,-1.4458513987417705
2015-04-24,72.22000122070312,72.43000030517578,71.26000213623047,71.58000183105469,62.23677062988281,3816300,-0.6399993896484375,-0.8861802531581383
2015-04-23,72.87999725341797,72.94000244140625,71.06999969482422,72.4000015258789,62.94974899291992,5448700,-0.4799957275390625,-0.6586110669982926
2015-04-22,72.47000122070312,72.47000122070312,71.87999725341797,72.30000305175781,62.862796783447266,3506100,-0.1699981689453125,-0.23457729554549486
2015-04-21,72.9800033569336,73.12000274658203,72.05999755859375,72.20999908447266,62.78453063964844,4048400,-0.7700042724609375,-1.0550893903018461
2015-04-20,73.0,73.26000213623047,72.30000305175781,72.41000366210938,62.958431243896484,2540400,-0.589996337890625,-0.8082141614940068
2015-04-17,73.01000213623047,73.19999694824219,71.95999908447266,72.47000122070312,63.01060485839844,4386700,-0.5400009155273438,-0.7396259412782208
2015-04-16,73.61000061035156,74.0,73.38999938964844,73.48999786376953,63.89745330810547,2880000,-0.12000274658203125,-0.16302505853417368
2015-04-15,73.54000091552734,74.0199966430664,73.30000305175781,73.70999908447266,64.08875274658203,4358700,0.1699981689453125,0.23116421923978905
2015-04-14,73.30000305175781,73.75,73.0999984741211,73.45999908447266,63.87137985229492,3950600,0.15999603271484375,0.21827561535279755
2015-04-13,73.27999877929688,73.63999938964844,73.11000061035156,73.5199966430664,63.92353439331055,4351500,0.23999786376953125,0.32750800732455204
2015-04-10,72.5,73.9800033569336,72.25,73.91999816894531,64.27132415771484,3956400,1.4199981689453125,1.9586181640624998
2015-04-09,72.22000122070312,72.55999755859375,71.9000015258789,72.36000061035156,62.91496658325195,2595800,0.1399993896484375,0.19385127012197312
2015-04-08,71.91999816894531,72.27999877929688,71.54000091552734,72.1500015258789,62.73237228393555,3215400,0.23000335693359375,0.3198044532666688
2015-04-07,71.25,72.08000183105469,71.18000030517578,71.69999694824219,62.34111404418945,3128100,0.4499969482421875,0.6315746641995614
2015-04-06,71.12999725341797,71.70999908447266,70.83999633789062,71.30999755859375,62.00201416015625,3936900,0.18000030517578125,0.2530582203377377
2015-04-02,71.45999908447266,71.77999877929688,70.52999877929688,71.23999786376953,61.94113540649414,3781800,-0.220001220703125,-0.30786625177963156
2015-04-01,72.91999816894531,72.97000122070312,71.06999969482422,71.52999877929688,62.193294525146484,5875800,-1.3899993896484375,-1.9061977846296783
2015-03-31,73.3499984741211,73.9800033569336,72.6500015258789,72.6500015258789,63.16709899902344,4348000,-0.6999969482421875,-0.9543244210007124
2015-03-30,74.0,74.19999694824219,73.66999816894531,73.87000274658203,64.2278823852539,3370700,-0.12999725341796875,-0.17567196407833613
2015-03-27,73.62000274658203,73.98999786376953,73.19999694824219,73.58000183105469,63.97570037841797,4171600,-0.04000091552734375,-0.054334303226035774
2015-03-26,74.0,74.3499984741211,73.41999816894531,73.44000244140625,63.85396957397461,4023500,-0.55999755859375,-0.7567534575591216
2015-03-25,75.66000366210938,76.4800033569336,74.36000061035156,74.36000061035156,64.65388488769531,5431600,-1.3000030517578125,-1.7182170087692654
2015-03-24,76.2699966430664,76.69999694824219,75.36000061035156,75.55999755859375,65.69725799560547,5111600,-0.7099990844726562,-0.9309022102037829
2015-03-23,76.0199966430664,77.45999908447266,75.94999694824219,76.36000061035156,66.3928451538086,6284400,0.34000396728515625,0.4472559619826912
2015-03-20,75.22000122070312,76.19999694824219,74.54000091552734,76.12000274658203,66.1841812133789,10713900,0.9000015258789062,1.1964923042718523
2015-03-19,73.26000213623047,74.58000183105469,72.58999633789062,74.22000122070312,64.53218078613281,7051200,0.9599990844726562,1.3104000224945287
2015-03-18,70.9000015258789,74.16999816894531,70.69000244140625,73.54000091552734,63.940956115722656,6436200,2.6399993896484375,3.723553360834305
2015-03-17,70.70999908447266,71.26000213623047,70.33000183105469,70.83999633789062,61.5933723449707,2572500,0.12999725341796875,0.18384564432347036
2015-03-16,70.2699966430664,71.4000015258789,70.18000030517578,71.06999969482422,61.79332733154297,3922300,0.8000030517578125,1.138470314466351
2015-03-13,69.41000366210938,70.05000305175781,69.13999938964844,69.88999938964844,60.767372131347656,3223800,0.4799957275390625,0.6915368134479585
2015-03-12,68.75,69.62999725341797,68.54000091552734,69.55999755859375,60.48043441772461,2724000,0.80999755859375,1.1781782670454546
2015-03-11,68.88999938964844,69.33000183105469,68.41000366210938,68.45999908447266,59.524009704589844,3424500,-0.43000030517578125,-0.6241839294316992
2015-03-10,69.12000274658203,69.43000030517578,68.55000305175781,68.77999877929688,59.8022346496582,3664900,-0.34000396728515625,-0.4919038683081785
2015-03-09,68.73999786376953,69.73999786376953,68.41999816894531,69.58000183105469,60.497840881347656,5848000,0.8400039672851562,1.2220017360924202
2015-03-06,70.26000213623047,70.26000213623047,68.30999755859375,68.41000366210938,59.48054122924805,5880800,-1.8499984741210938,-2.6330748902256556
2015-03-05,70.73999786376953,71.08999633789062,70.4000015258789,70.58999633789062,61.375972747802734,3465900,-0.15000152587890625,-0.21204626860150305
2015-03-04,70.01000213623047,70.81999969482422,69.80999755859375,70.6500015258789,61.42815399169922,3005100,0.6399993896484375,0.9141542209969954
2015-03-03,71.12000274658203,71.1500015258789,70.08999633789062,70.37000274658203,61.18471145629883,4137300,-0.75,-1.0545556398140667
2015-03-02,70.16999816894531,71.13999938964844,70.16000366210938,71.12000274658203,61.83681106567383,3815100,0.9500045776367188,1.3538614827229056
2015-02-27,69.94999694824219,70.5,69.91000366210938,70.16999816894531,61.01081085205078,3353200,0.220001220703125,0.31451212337565876
2015-02-26,70.16999816894531,70.30999755859375,69.54000091552734,70.02999877929688,60.88910675048828,4544900,-0.1399993896484375,-0.19951459783619624
2015-02-25,70.87000274658203,70.87000274658203,70.05000305175781,70.36000061035156,61.1760139465332,3029500,-0.5100021362304688,-0.7196304733529385
2015-02-24,71.0,71.5,70.51000213623047,70.9000015258789,61.645511627197266,3158600,-0.09999847412109375,-0.14084292129731513
2015-02-23,71.80999755859375,71.91999816894531,70.70999908447266,71.08999633789062,61.81072998046875,3378600,-0.720001220703125,-1.0026476050436237
2015-02-20,70.97000122070312,71.95999908447266,70.2699966430664,71.87999725341797,62.49762725830078,3461700,0.9099960327148438,1.2822263168418586
