Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-06-18,104.51000213623047,105.37999725341797,103.76000213623047,104.81999969482422,68.71784973144531,3366200,0.30999755859375,0.29574275853490295
2015-06-17,105.22000122070312,105.72000122070312,102.55999755859375,103.63999938964844,67.94429779052734,4748200,-1.5800018310546875,-1.5245096877263182
2015-06-16,103.38999938964844,104.7699966430664,102.72000122070312,104.66999816894531,68.6195068359375,1764000,1.279998779296875,1.2228898458857904
2015-06-15,103.05999755859375,104.30999755859375,102.48999786376953,103.87000274658203,68.0950698852539,1649800,0.8100051879882812,0.779825904081759
2015-06-12,103.94999694824219,104.58000183105469,103.5,104.27999877929688,68.36384582519531,2091900,0.3300018310546875,0.31645745580906554
2015-06-11,104.26000213623047,104.79000091552734,103.80999755859375,104.31999969482422,68.39007568359375,1907800,0.05999755859375,0.0575129972864894
2015-06-10,103.0,104.91000366210938,102.66999816894531,104.05999755859375,68.2196044921875,3442400,1.05999755859375,1.0186407682711027
2015-06-09,100.30000305175781,102.69999694824219,100.23999786376953,101.83000183105469,66.75768280029297,3013700,1.529998779296875,1.502502947839757
2015-06-08,99.77999877929688,100.37999725341797,99.33999633789062,99.4800033569336,65.21705627441406,2726600,-0.29999542236328125,-0.30156354266183494
2015-06-05,99.2699966430664,100.62000274658203,98.62000274658203,99.68000030517578,65.34818267822266,3291900,0.410003662109375,0.41131988448447665
2015-06-04,100.83999633789062,101.19000244140625,99.4000015258789,99.4800033569336,65.21705627441406,5154400,-1.3599929809570312,-1.367101864761087
2015-06-03,103.02999877929688,104.3499984741211,102.61000061035156,102.77999877929688,67.38048553466797,4929600,-0.25,-0.24323798693249046
2015-06-02,101.36000061035156,103.33000183105469,101.36000061035156,102.31999969482422,67.07891845703125,3617500,0.9599990844726562,0.9382321025566003
2015-06-01,101.79000091552734,102.41000366210938,100.63999938964844,101.43000030517578,66.49543762207031,2130800,-0.3600006103515625,-0.35492517920577427
2015-05-29,101.12000274658203,102.37000274658203,100.73999786376953,101.0999984741211,66.27910614013672,4396700,-0.0200042724609375,-0.019786619943479092
2015-05-28,99.63999938964844,101.55000305175781,99.63999938964844,101.45999908447266,66.51512145996094,2599700,1.8199996948242188,1.7938100840203437
2015-05-27,100.7300033569336,101.81999969482422,99.91999816894531,101.33999633789062,65.92509460449219,2669300,0.6099929809570312,0.6019271788042855
2015-05-26,101.87999725341797,102.11000061035156,99.80000305175781,100.62000274658203,65.45671081542969,3000000,-1.2599945068359375,-1.252230642459149
2015-05-22,103.12000274658203,103.8499984741211,102.23999786376953,102.9000015258789,66.93990325927734,2071200,-0.220001220703125,-0.21380098876655085
2015-05-21,101.9000015258789,104.12000274658203,101.9000015258789,103.41999816894531,67.2781982421875,2077600,1.5199966430664062,1.4697318410152775
2015-05-20,101.51000213623047,102.43000030517578,100.81999969482422,101.80999755859375,66.23081970214844,2459900,0.29999542236328125,0.2946620465152528
2015-05-19,103.55999755859375,104.06999969482422,100.16999816894531,101.2300033569336,65.8535385131836,4413200,-2.3299942016601562,-2.3016834183484858
2015-05-18,104.19999694824219,104.66000366210938,103.33999633789062,104.4000015258789,67.91572570800781,1949400,0.20000457763671875,0.1915752631355481
2015-05-15,103.7699966430664,104.81999969482422,102.83999633789062,104.73999786376953,68.13690185546875,2438700,0.970001220703125,0.9261039149196477
2015-05-14,104.9000015258789,105.77999877929688,103.95999908447266,104.20999908447266,67.7921142578125,2451700,-0.69000244140625,-0.6621269047770875
2015-05-13,103.36000061035156,105.18000030517578,103.20999908447266,104.4000015258789,67.91572570800781,3190600,1.0400009155273438,0.996169444757667
2015-05-12,103.1500015258789,104.3499984741211,102.33999633789062,103.2300033569336,67.15459442138672,2169300,0.0800018310546875,0.07749862293239387
2015-05-11,103.83999633789062,104.37999725341797,103.2699966430664,103.41999816894531,67.2781982421875,2007600,-0.4199981689453125,-0.40610924036104695
2015-05-08,107.02999877929688,107.31999969482422,102.66000366210938,103.83000183105469,67.544921875,3905800,-3.1999969482421875,-3.0819579040834566
2015-05-07,101.37999725341797,102.4800033569336,100.0199966430664,101.79000091552734,66.21782684326172,4461100,0.410003662109375,0.4027936520499941
2015-05-06,104.25,104.98999786376953,102.83000183105469,103.26000213623047,67.17411041259766,4341500,-0.9899978637695312,-0.9587428271243219
2015-05-05,104.27999877929688,105.94999694824219,102.4800033569336,102.97000122070312,66.9854736328125,4511100,-1.30999755859375,-1.2722128222431857
2015-05-04,104.75,104.95999908447266,103.69999694824219,103.87000274658203,67.5709457397461,2939200,-0.8799972534179688,-0.8472101955797109
2015-05-01,104.30999755859375,105.0999984741211,103.05000305175781,104.5,67.98077392578125,3724200,0.19000244140625,0.18182051809210528
2015-04-30,104.0999984741211,105.2300033569336,103.18000030517578,103.5199966430664,67.34324645996094,3846400,-0.5800018310546875,-0.5602799940715947
2015-04-29,102.5199966430664,105.19999694824219,101.5,104.44999694824219,67.94825744628906,6294000,1.9300003051757812,1.8477744007327725
2015-04-28,102.23999786376953,104.16000366210938,101.5999984741211,104.13999938964844,67.74658203125,6156900,1.9000015258789062,1.8244685394801021
2015-04-27,101.4000015258789,103.7699966430664,101.08999633789062,103.52999877929688,67.34974670410156,6129400,2.1299972534179688,2.0573720453321487
2015-04-24,100.61000061035156,102.11000061035156,98.70999908447266,100.83000183105469,65.59331512451172,6306300,0.220001220703125,0.21819023773474405
2015-04-23,96.9800033569336,98.48999786376953,96.73999786376953,97.56999969482422,63.472591400146484,3187900,0.589996337890625,0.6046903143753135
2015-04-22,96.58000183105469,97.56999969482422,95.8499984741211,97.11000061035156,63.17334747314453,2594600,0.529998779296875,0.5457715744678712
2015-04-21,96.3499984741211,96.68000030517578,95.16999816894531,96.55000305175781,62.80903244018555,3251700,0.20000457763671875,0.2071512908492626
2015-04-20,95.93000030517578,96.81999969482422,95.83999633789062,96.3499984741211,62.678916931152344,2648200,0.4199981689453125,0.43590884856954193
2015-04-17,94.91000366210938,95.95999908447266,94.5199966430664,95.6500015258789,62.22356033325195,4089500,0.7399978637695312,0.773651700956135
2015-04-16,96.4800033569336,96.69999694824219,95.5,95.91000366210938,62.3926887512207,3138200,-0.5699996948242188,-0.5943068220832581
2015-04-15,93.91999816894531,97.0,93.8499984741211,96.5199966430664,62.789512634277344,5097500,2.5999984741210938,2.693740742383114
2015-04-14,91.72000122070312,93.6500015258789,91.63999938964844,93.30000305175781,60.694793701171875,3130500,1.5800018310546875,1.693463857850238
2015-04-13,91.72000122070312,91.94999694824219,90.95999908447266,91.0999984741211,59.26362609863281,1809300,-0.6200027465820312,-0.6805738276254267
2015-04-10,91.27999877929688,91.5,90.45999908447266,91.41000366210938,59.46528244018555,2519500,0.1300048828125,0.14222172366719715
2015-04-09,91.58999633789062,92.62000274658203,90.44000244140625,90.73999786376953,59.02943420410156,4364500,-0.8499984741210938,-0.9367406812122917
2015-04-08,92.05000305175781,92.63999938964844,91.16000366210938,91.26000213623047,59.36769485473633,4694300,-0.7900009155273438,-0.8656595409104326
2015-04-07,90.5199966430664,91.93000030517578,90.13999938964844,91.83000183105469,59.73851013183594,5250700,1.3100051879882812,1.4265546791541814
2015-04-06,88.30000305175781,91.76000213623047,88.08000183105469,90.94999694824219,59.166046142578125,4443900,2.649993896484375,2.9136822269410665
2015-04-02,88.31999969482422,89.4800033569336,87.97000122070312,87.9800033569336,57.23395919799805,3919000,-0.339996337890625,-0.3864472890632486
2015-04-01,88.33000183105469,88.79000091552734,87.02999877929688,88.62999725341797,57.65681838989258,3556200,0.29999542236328125,0.3384806856142739
2015-03-31,87.04000091552734,88.18000030517578,86.30999755859375,87.80000305175781,57.11686706542969,2765800,0.7600021362304688,0.8656060476244516
2015-03-30,87.27999877929688,88.25,87.26000213623047,87.7699966430664,57.09734344482422,3006200,0.48999786376953125,0.5582749031678809
2015-03-27,88.45999908447266,88.56999969482422,85.69999694824219,86.55999755859375,56.310203552246094,4408700,-1.9000015258789062,-2.1950110668531004
2015-03-26,86.0,88.58999633789062,86.0,87.86000061035156,57.15590286254883,4983400,1.8600006103515625,2.1170050050425555
2015-03-25,86.47000122070312,87.31999969482422,85.33999633789062,85.4000015258789,55.55557632446289,2426300,-1.0699996948242188,-1.2529270207331027
2015-03-24,86.70999908447266,86.8499984741211,85.62000274658203,86.04000091552734,55.9719123840332,1876500,-0.6699981689453125,-0.7787054414412498
2015-03-23,86.12999725341797,87.68000030517578,86.01000213623047,86.37999725341797,56.19310760498047,2711400,0.25,0.2894188561578216
2015-03-20,85.56999969482422,86.20999908447266,85.30999755859375,85.52999877929688,55.64016342163086,7202900,-0.04000091552734375,-0.0467682872655743
2015-03-19,85.9000015258789,86.29000091552734,84.70999908447266,85.0199966430664,55.30837631225586,2808800,-0.8800048828125,-1.0350563603371614
2015-03-18,82.4000015258789,87.0,81.76000213623047,86.80999755859375,56.47283172607422,4938500,4.409996032714844,5.080055473723806
2015-03-17,84.25,84.70999908447266,81.7699966430664,82.66000366210938,53.773128509521484,6033400,-1.589996337890625,-1.9235377055995286
2015-03-16,83.93000030517578,85.36000061035156,82.3499984741211,85.2699966430664,55.471012115478516,3220400,1.339996337890625,1.5714745990899306
2015-03-13,85.29000091552734,85.45999908447266,83.20999908447266,83.72000122070312,54.46269226074219,3159400,-1.5699996948242188,-1.8752982225661667
2015-03-12,85.19999694824219,86.88999938964844,85.19999694824219,86.0199966430664,55.95891189575195,3027200,0.8199996948242188,0.9532663645951378
2015-03-11,84.63999938964844,85.47000122070312,83.80999755859375,85.11000061035156,55.36692428588867,2827000,0.470001220703125,0.5522279606774679
2015-03-10,86.33999633789062,86.58999633789062,84.05999755859375,84.37999725341797,54.892032623291016,4497000,-1.9599990844726562,-2.3228243046586052
2015-03-09,87.5,88.5,87.48999786376953,87.5999984741211,56.98674774169922,2951700,0.09999847412109375,0.11415351125906176
2015-03-06,86.48999786376953,87.87000274658203,86.36000061035156,87.4000015258789,56.85664749145508,5861700,0.910003662109375,1.0411941032288488
2015-03-05,87.08000183105469,88.13999938964844,86.44999694824219,87.9800033569336,57.23395919799805,4889900,0.9000015258789062,1.0229614588983513
2015-03-04,85.98999786376953,87.4000015258789,85.5,87.23999786376953,56.752567291259766,3092800,1.25,1.4328290126186725
2015-03-03,85.63999938964844,86.83000183105469,85.4000015258789,86.48999786376953,56.26466369628906,3095100,0.8499984741210938,0.9827708349119479
2015-03-02,85.91000366210938,86.29000091552734,84.05000305175781,86.0999984741211,56.01094436645508,4474700,0.18999481201171875,0.22066761368041732
2015-02-27,86.87999725341797,88.01000213623047,85.86000061035156,85.91000366210938,55.88736343383789,3891900,-0.9699935913085938,-1.1290810731700733
2015-02-26,88.30000305175781,89.52999877929688,85.63999938964844,86.75,56.43381118774414,6015000,-1.5500030517578125,-1.7867470337265852
2015-02-25,91.52999877929688,91.75,89.5,89.58999633789062,57.8259391784668,3449600,-1.94000244140625,-2.165423061397936
2015-02-24,91.81999969482422,91.98999786376953,90.51000213623047,91.31999969482422,58.942569732666016,3168000,-0.5,-0.5475251879882985
2015-02-23,89.94999694824219,91.79000091552734,89.54000091552734,91.55000305175781,59.09102249145508,4000100,1.600006103515625,1.7476854726165998
2015-02-20,90.66999816894531,91.13999938964844,89.37000274658203,90.47000122070312,58.393943786621094,4922900,-0.1999969482421875,-0.22106438105852513
2015-02-19,88.19000244140625,91.44999694824219,87.45999908447266,91.23999786376953,58.89093780517578,4946500,3.0499954223632812,3.3428271523167177
2015-02-18,88.1500015258789,89.52999877929688,87.80999755859375,89.48999786376953,57.76140213012695,2998700,1.339996337890625,1.4973699518134966
2015-02-17,89.0999984741211,90.58000183105469,88.12999725341797,89.94000244140625,58.051856994628906,3967800,0.8400039672851562,0.9339603563302088
2015-02-13,89.20999908447266,90.3499984741211,89.20999908447266,89.98999786376953,58.08414077758789,6000900,0.779998779296875,0.8667616377518627
2015-02-12,88.25,90.81999969482422,88.16000366210938,89.80000305175781,57.961483001708984,5468700,1.5500030517578125,1.726061246194436
2015-02-11,87.55999755859375,88.13999938964844,86.37999725341797,87.18000030517578,56.27040481567383,4364800,-0.37999725341796875,-0.4358766369439996
2015-02-10,88.48999786376953,88.6500015258789,87.37000274658203,88.20999908447266,56.93522262573242,4870100,-0.279998779296875,-0.31742294774171737
2015-02-09,88.18000030517578,89.29000091552734,87.27999877929688,88.33999633789062,57.019134521484375,5524400,0.15999603271484375,0.18111392273877483
2015-02-06,88.05999755859375,88.61000061035156,86.62999725341797,86.81999969482422,56.038047790527344,5236000,-1.2399978637695312,-1.4282398849667972
2015-02-05,86.44999694824219,90.19999694824219,86.27999877929688,87.6500015258789,56.573768615722656,6285000,1.2000045776367188,1.369086773241429
2015-02-04,85.83999633789062,86.7300033569336,84.36000061035156,85.3499984741211,55.0892333984375,6207100,-0.48999786376953125,-0.5741041271583656
2015-02-03,83.70999908447266,87.13999938964844,83.37999725341797,86.9000015258789,56.08967971801758,8715600,3.19000244140625,3.6708888209354797
2015-02-02,79.25,82.86000061035156,79.25,82.0,52.926979064941406,6821300,2.75,3.353658536585366
2015-01-30,76.94999694824219,81.08999633789062,76.47000122070312,79.08999633789062,51.048709869384766,5012100,2.1399993896484375,2.705777580903998
2015-01-29,77.18000030517578,78.02999877929688,75.43000030517578,77.7699966430664,50.19670867919922,5502100,0.589996337890625,0.7586426171502557
2015-01-28,79.20999908447266,79.20999908447266,76.12000274658203,76.45999908447266,49.351173400878906,4814000,-2.75,-3.59665188716758
2015-01-27,78.05000305175781,79.80000305175781,76.98999786376953,78.66999816894531,50.77761459350586,5096500,0.6199951171875,0.7880960107003546
2015-01-26,80.16999816894531,80.36000061035156,78.87999725341797,79.2699966430664,51.164894104003906,5172900,-0.9000015258789062,-1.1353621344673386
2015-01-23,80.94000244140625,81.7300033569336,80.36000061035156,80.80000305175781,52.15242004394531,4169200,-0.1399993896484375,-0.17326656480292274
2015-01-22,82.31999969482422,82.97000122070312,80.41000366210938,81.41000366210938,52.54615783691406,5269300,-0.9099960327148438,-1.117793872718351
2015-01-21,78.0999984741211,81.72000122070312,77.4000015258789,81.37999725341797,52.526790618896484,5420000,3.279998779296875,4.030472954039224
2015-01-20,79.20999908447266,79.58000183105469,76.19999694824219,77.94000244140625,50.30643844604492,4823100,-1.2699966430664062,-1.6294541997495633
2015-01-16,75.41999816894531,80.23999786376953,75.41999816894531,79.83999633789062,51.53278732299805,7351700,4.4199981689453125,5.536070104812444
2015-01-15,75.08000183105469,76.83999633789062,74.33000183105469,75.2699966430664,48.58308410644531,5791200,0.18999481201171875,0.25241772350898645
2015-01-14,74.12999725341797,74.81999969482422,71.73999786376953,74.36000061035156,47.9957275390625,6020500,0.23000335693359375,0.30931059043264086
2015-01-13,77.30000305175781,77.30000305175781,74.51000213623047,75.30000305175781,48.602439880371094,6464200,-2.0,-2.656042389035882
2015-01-12,78.36000061035156,78.80000305175781,75.76000213623047,76.1500015258789,49.15108108520508,5468400,-2.2099990844726562,-2.9021655156784303
