Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-09-16,103.31999969482422,104.06999969482422,102.75,103.95999908447266,97.45563507080078,6509700,0.6399993896484375,0.6156208111625763
2015-09-15,103.25,103.80000305175781,101.83000183105469,103.43000030517578,96.95880889892578,9171400,0.18000030517578125,0.17403103997358665
2015-09-14,104.6500015258789,104.9000015258789,102.98999786376953,103.81999969482422,97.32439422607422,6959800,-0.8300018310546875,-0.7994623709251136
2015-09-11,102.3499984741211,104.5,102.19999694824219,104.4800033569336,97.94309997558594,9529800,2.1300048828125,2.0386722955356285
2015-09-10,101.8499984741211,103.22000122070312,101.33000183105469,102.5999984741211,96.18072509765625,9026100,0.75,0.7309941629182123
2015-09-09,104.75,104.94999694824219,101.68000030517578,101.91000366210938,95.53390502929688,9577500,-2.839996337890625,-2.7867689489118814
2015-09-08,102.94999694824219,104.1500015258789,102.5199966430664,104.01000213623047,97.50251007080078,8571500,1.0600051879882812,1.0191377427335355
2015-09-04,100.95999908447266,101.81999969482422,100.36000061035156,100.97000122070312,94.65270233154297,9213800,0.01000213623046875,0.009906047449287232
2015-09-03,102.19999694824219,103.02999877929688,101.45999908447266,101.98999786376953,95.60889434814453,8953300,-0.20999908447265625,-0.20590164611353068
2015-09-02,100.91999816894531,101.94000244140625,99.55000305175781,101.88999938964844,95.51514434814453,12148200,0.970001220703125,0.9520082702068136
2015-09-01,99.30999755859375,101.33999633789062,99.16000366210938,99.51000213623047,93.28406524658203,14212600,0.20000457763671875,0.20098942150851318
2015-08-31,102.30000305175781,102.45999908447266,100.91000366210938,101.87999725341797,95.50577545166016,8518200,-0.42000579833984375,-0.41225540799251736
2015-08-28,102.19000244140625,103.33999633789062,101.80999755859375,102.4800033569336,96.0682373046875,11005200,0.29000091552734375,0.28298292937919084
2015-08-27,101.3499984741211,102.62000274658203,99.77999877929688,102.16999816894531,95.77762603759766,17532200,0.8199996948242188,0.8025836444357093
2015-08-26,98.69000244140625,99.48999786376953,96.26000213623047,99.2300033569336,93.02157592773438,13755900,0.5400009155273438,0.544191169262529
2015-08-25,99.7300033569336,100.08999633789062,95.72000122070312,95.88999938964844,89.89054107666016,19079400,-3.8400039672851562,-4.004592753913078
2015-08-24,93.37999725341797,100.0,90.0,95.36000061035156,89.39370727539062,30159200,1.9800033569335938,2.0763457888638683
2015-08-21,97.5,100.62999725341797,96.61000061035156,98.83999633789062,92.6559829711914,30875700,1.339996337890625,1.355722771690283
2015-08-20,104.33999633789062,105.0,99.76000213623047,100.0199966430664,93.76214599609375,34651300,-4.319999694824219,-4.3191360126122245
2015-08-19,106.58000183105469,107.75,105.7699966430664,106.44999694824219,99.78985595703125,9484400,-0.1300048828125,-0.12212765292582452
2015-08-18,108.04000091552734,108.25,106.80000305175781,106.94000244140625,100.24919128417969,12021500,-1.0999984741210938,-1.028612725835495
2015-08-17,107.30000305175781,109.27999877929688,106.83999633789062,109.05000305175781,102.22718048095703,7954000,1.75,1.6047684099278814
2015-08-14,107.61000061035156,107.66999816894531,106.5199966430664,107.16000366210938,100.45543670654297,7104500,-0.4499969482421875,-0.41992994854786625
2015-08-13,107.20999908447266,108.51000213623047,106.75,107.5199966430664,100.79290008544922,9754500,0.30999755859375,0.28831619072947645
2015-08-12,107.0,107.44000244140625,105.51000213623047,106.98999786376953,100.29605865478516,16923500,-0.01000213623046875,-0.00934866476322813
2015-08-11,110.33999633789062,110.48999786376953,107.94999694824219,108.0,101.24288177490234,13574000,-2.339996337890625,-2.1666632758246527
2015-08-10,110.0,111.0,109.73999786376953,111.0,104.05517578125,11617000,1.0,0.9009009009009009
2015-08-07,108.75,109.55999755859375,107.66000366210938,109.3499984741211,102.50840759277344,15791600,0.5999984741210938,0.5486954572414467
2015-08-06,110.4000015258789,110.4000015258789,104.23999786376953,108.55000305175781,101.75846099853516,57175200,-1.8499984741210938,-1.7042822866057357
2015-08-05,110.83000183105469,113.94999694824219,109.5,110.52999877929688,103.61457824707031,61011200,-0.3000030517578125,-0.27142228813089014
2015-08-04,121.5,122.08000183105469,120.61000061035156,121.69000244140625,114.07635498046875,12624400,0.19000244140625,0.15613644308844205
2015-08-03,120.87999725341797,121.7300033569336,120.16999816894531,121.12000274658203,113.54199981689453,8426900,0.2400054931640625,0.19815512526549658
2015-07-31,120.12000274658203,120.72000122070312,119.5999984741211,120.0,112.49207305908203,5767300,-0.12000274658203125,-0.10000228881835936
2015-07-30,119.70999908447266,120.3499984741211,119.01000213623047,120.02999877929688,112.52020263671875,4430100,0.31999969482421875,0.2665997651242276
2015-07-29,118.8499984741211,119.86000061035156,118.41000366210938,119.83999633789062,112.34209442138672,6083500,0.9899978637695312,0.8260997113002387
2015-07-28,118.68000030517578,118.9000015258789,117.87000274658203,118.45999908447266,111.04844665527344,6447300,-0.220001220703125,-0.18571772953184332
2015-07-27,118.62999725341797,118.80000305175781,117.77999877929688,118.25,110.8515625,5179300,-0.37999725341796875,-0.32135074284817655
2015-07-24,119.3499984741211,119.80000305175781,118.58000183105469,118.91000366210938,111.47028350830078,4320900,-0.43999481201171875,-0.3700233777319468
2015-07-23,119.30000305175781,119.66999816894531,118.56999969482422,118.80000305175781,111.36717224121094,3347200,-0.5,-0.4208754100638904
2015-07-22,119.27999877929688,119.69999694824219,118.93000030517578,119.33000183105469,111.86399841308594,4714100,0.0500030517578125,0.04190316851633501
2015-07-21,119.76000213623047,119.80000305175781,118.83000183105469,119.30999755859375,111.84524536132812,4785200,-0.45000457763671875,-0.3771725646174112
2015-07-20,119.29000091552734,119.9000015258789,118.88999938964844,119.58000183105469,112.09837341308594,6951000,0.29000091552734375,0.24251623272013623
2015-07-17,118.69000244140625,118.9000015258789,118.02999877929688,118.86000061035156,111.42339324951172,5109900,0.1699981689453125,0.14302386679485454
2015-07-16,119.0,119.1500015258789,118.54000091552734,119.06999969482422,111.6202621459961,6303000,0.06999969482421875,0.05878869152903972
2015-07-15,118.04000091552734,118.9000015258789,117.8499984741211,118.30000305175781,110.8984375,4845200,0.26000213623046875,0.21978201988440726
2015-07-14,118.02999877929688,118.13999938964844,117.69999694824219,117.8499984741211,110.47660064697266,5061700,-0.18000030517578125,-0.15273679041693655
2015-07-13,117.75,118.30999755859375,117.25,118.05000305175781,110.66409301757812,7595200,0.3000030517578125,0.2541321846694737
2015-07-10,117.05000305175781,117.43000030517578,115.66999816894531,116.44000244140625,109.15481567382812,7020700,-0.6100006103515625,-0.5238754702521762
2015-07-09,116.83000183105469,117.20999908447266,115.51000213623047,115.5999984741211,108.36736297607422,7016800,-1.2300033569335938,-1.0640167587968867
2015-07-08,116.5,116.68000030517578,115.11000061035156,115.19000244140625,107.98302459716797,8445200,-1.30999755859375,-1.1372493539620394
2015-07-07,116.41999816894531,117.19000244140625,114.86000061035156,117.0999984741211,109.77352905273438,8359900,0.6800003051757812,0.5807005243694006
2015-07-06,114.47000122070312,115.86000061035156,114.2699966430664,115.69999694824219,108.46112060546875,5880500,1.2299957275390625,1.0630905444961203
2015-07-02,115.37999725341797,115.66999816894531,114.44999694824219,114.97000122070312,107.77677917480469,5549500,-0.40999603271484375,-0.3566113145704778
2015-07-01,114.94999694824219,115.25,114.33999633789062,115.12999725341797,107.92676544189453,5435400,0.18000030517578125,0.15634527010330265
2015-06-30,113.93000030517578,114.86000061035156,113.55000305175781,114.13999938964844,106.38001251220703,6946700,0.20999908447265625,0.18398377921465228
2015-06-29,114.16000366210938,115.19000244140625,113.0,113.05000305175781,105.36412048339844,7618200,-1.1100006103515625,-0.9818669441728097
2015-06-26,114.97000122070312,115.18000030517578,114.41000366210938,114.98999786376953,107.1722183227539,9509600,0.01999664306640625,0.017389897763192056
2015-06-25,114.62000274658203,115.27999877929688,114.38999938964844,114.44999694824219,106.66893005371094,6213500,-0.17000579833984375,-0.14854154903710973
2015-06-24,114.30000305175781,114.55999755859375,113.70999908447266,113.7699966430664,106.03515625,5636200,-0.5300064086914062,-0.46585780463210286
2015-06-23,113.93000030517578,114.5199966430664,113.72000122070312,114.41000366210938,106.63166046142578,6003100,0.48000335693359375,0.4195466668729446
2015-06-22,113.4000015258789,114.47000122070312,113.2699966430664,113.52999877929688,105.81149291992188,5906200,0.12999725341796875,0.11450476069385357
2015-06-19,112.83000183105469,113.4800033569336,112.4000015258789,112.62000274658203,104.9633560180664,9587700,-0.20999908447265625,-0.18646695023192017
2015-06-18,111.83000183105469,113.55000305175781,111.58000183105469,113.22000122070312,105.5225601196289,6929900,1.3899993896484375,1.2276977342005768
2015-06-17,111.19999694824219,111.94000244140625,110.87999725341797,111.48999786376953,103.91018676757812,4732300,0.29000091552734375,0.2601138407785226
2015-06-16,110.3499984741211,111.29000091552734,109.9000015258789,111.05999755859375,103.50941467285156,3848300,0.7099990844726562,0.6392932649742499
2015-06-15,109.2699966430664,110.41000366210938,108.93000030517578,110.18000030517578,102.68925476074219,5742200,0.910003662109375,0.8259245412859443
2015-06-12,110.33000183105469,110.52999877929688,109.54000091552734,109.94999694824219,102.47488403320312,4009900,-0.3800048828125,-0.3456160921872361
2015-06-11,110.01000213623047,110.95999908447266,110.01000213623047,110.62000274658203,103.09932708740234,5036300,0.6100006103515625,0.5514378911642275
2015-06-10,108.9000015258789,110.25,108.7300033569336,110.0,102.52147674560547,5128700,1.0999984741210938,0.999998612837358
2015-06-09,109.3499984741211,109.41000366210938,107.6500015258789,108.5199966430664,101.14210510253906,7711800,-0.8300018310546875,-0.7648376858917995
2015-06-08,110.02999877929688,110.23999786376953,109.20999908447266,109.29000091552734,101.85975646972656,6068100,-0.7399978637695312,-0.6770956698421953
2015-06-05,110.30000305175781,110.7699966430664,109.80000305175781,110.30000305175781,102.80109405517578,4323500,0.0,0.0
2015-06-04,110.94999694824219,111.25,109.98999786376953,110.30000305175781,102.80109405517578,5748200,-0.649993896484375,-0.5892963540348845
2015-06-03,110.75,111.81999969482422,110.5,111.16999816894531,103.6119384765625,4510300,0.4199981689453125,0.37779812527030926
2015-06-02,110.91999816894531,111.25,110.0199966430664,110.75,103.22048950195312,4425900,-0.1699981689453125,-0.15349721800931151
2015-06-01,111.4800033569336,111.7699966430664,110.55000305175781,110.95999908447266,103.41619873046875,6778900,-0.5200042724609375,-0.46864120110983765
2015-05-29,110.33000183105469,110.5199966430664,109.41000366210938,110.37000274658203,102.86631774902344,5264900,0.04000091552734375,0.03624256096032625
2015-05-28,110.11000061035156,110.54000091552734,109.5999984741211,110.52999877929688,103.01544952392578,3392000,0.4199981689453125,0.3799856813388307
2015-05-27,109.51000213623047,110.61000061035156,109.30000305175781,110.37000274658203,102.86631774902344,3984200,0.8600006103515625,0.77919777924278
2015-05-26,110.16999816894531,110.8499984741211,108.76000213623047,109.44000244140625,101.99954986572266,5970800,-0.7299957275390625,-0.6670282449325596
2015-05-22,110.30000305175781,110.9000015258789,110.12000274658203,110.26000213623047,102.7637939453125,4267700,-0.04000091552734375,-0.0362787182589758
2015-05-21,110.04000091552734,110.63999938964844,109.9000015258789,110.38999938964844,102.88495635986328,4880600,0.34999847412109375,0.3170563239933436
2015-05-20,110.77999877929688,110.80999755859375,110.0199966430664,110.19999694824219,102.70787048339844,4393500,-0.5800018310546875,-0.5263174656230688
2015-05-19,110.69000244140625,110.98999786376953,110.47000122070312,110.55999755859375,103.04338836669922,4549600,-0.1300048828125,-0.11758763176853454
2015-05-18,110.47000122070312,110.73999786376953,110.01000213623047,110.33000183105469,102.82904052734375,4868900,-0.1399993896484375,-0.1268914958080167
2015-05-15,110.0999984741211,110.69000244140625,109.68000030517578,110.30000305175781,102.80109405517578,5852200,0.20000457763671875,0.1813278078903293
2015-05-14,109.69000244140625,110.0,109.01000213623047,109.93000030517578,102.45623016357422,4662000,0.23999786376953125,0.21831880569751216
2015-05-13,109.69999694824219,109.87000274658203,108.77999877929688,109.19000244140625,101.76654052734375,4141400,-0.5099945068359375,-0.4670706982625188
2015-05-12,108.5999984741211,109.66000366210938,107.66999816894531,109.23999786376953,101.81314086914062,6345000,0.6399993896484375,0.5858654358878372
2015-05-11,110.13999938964844,110.13999938964844,108.48999786376953,108.5999984741211,101.21665954589844,6728500,-1.5400009155273438,-1.4180487450875234
2015-05-08,110.26000213623047,110.69999694824219,109.56999969482422,110.11000061035156,102.62400817871094,6260600,-0.15000152587890625,-0.13622879397641602
2015-05-07,109.5999984741211,109.77999877929688,108.72000122070312,109.26000213623047,101.83177947998047,8291200,-0.339996337890625,-0.3111809731311388
2015-05-06,111.55999755859375,111.95999908447266,109.22000122070312,109.72000122070312,102.26051330566406,8975300,-1.839996337890625,-1.6769926334483445
2015-05-05,113.2699966430664,113.30000305175781,110.55999755859375,110.80999755859375,103.27639770507812,14619300,-2.4599990844726562,-2.220015466719838
2015-05-04,111.4800033569336,111.52999877929688,110.5,111.02999877929688,103.4814453125,7566200,-0.45000457763671875,-0.40529999332092986
2015-05-01,109.94999694824219,110.66999816894531,109.2699966430664,110.5199966430664,103.00611114501953,6205100,0.5699996948242188,0.515743496324091
2015-04-30,109.68000030517578,110.19000244140625,107.68000030517578,108.72000122070312,101.3284912109375,7770300,-0.9599990844726562,-0.8830013554946938
2015-04-29,109.66000366210938,110.37999725341797,109.26000213623047,109.80999755859375,102.34439086914062,6024700,0.149993896484375,0.13659402588032973
2015-04-28,110.75,111.1500015258789,108.88999938964844,109.91999816894531,102.44691467285156,7324500,-0.8300018310546875,-0.7550962926500305
2015-04-27,111.5,111.66000366210938,110.06999969482422,110.16000366210938,102.67060852050781,8479100,-1.339996337890625,-1.2164091261296226
2015-04-24,109.52999877929688,110.4800033569336,109.19000244140625,109.52999877929688,102.08342742919922,6355600,0.0,0.0
2015-04-23,107.95999908447266,109.9000015258789,107.61000061035156,109.0,101.58946990966797,5983800,1.0400009155273438,0.9541292803003153
2015-04-22,108.0199966430664,108.25,106.97000122070312,107.94000244140625,100.6015396118164,4060500,-0.07999420166015625,-0.0741098757187633
2015-04-21,108.93000030517578,108.98999786376953,107.58000183105469,107.68000030517578,100.35919952392578,4579400,-1.25,-1.1608469506476375
2015-04-20,107.83000183105469,108.5,107.31999969482422,108.22000122070312,100.86249542236328,8094200,0.3899993896484375,0.36037644173841343
