Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-06-25,174.0399932861328,174.42999267578125,172.3300018310547,172.36000061035156,134.89129638671875,1390200,-1.67999267578125,-0.9652911632898281
2015-06-24,175.5399932861328,176.49000549316406,173.85000610351562,173.89999389648438,136.0964813232422,1502100,-1.6399993896484375,-0.9342596857544674
2015-06-23,176.8699951171875,176.97000122070312,174.5,175.24000549316406,137.1452178955078,898100,-1.6299896240234375,-0.9215749810720958
2015-06-22,179.91000366210938,180.77000427246094,176.4199981689453,176.52999877929688,138.15480041503906,1562500,-3.3800048828125,-1.8787198121348037
2015-06-19,181.6300048828125,183.38999938964844,179.47000122070312,179.47999572753906,140.46348571777344,2610000,-2.1500091552734375,-1.1837301643308447
2015-06-18,180.0,182.8300018310547,179.60000610351562,181.88999938964844,142.34959411621094,1039000,1.8899993896484375,1.0499996609157987
2015-06-17,177.32000732421875,179.97000122070312,176.58999633789062,179.57000732421875,140.53392028808594,1305300,2.25,1.2688923455129422
2015-06-16,175.92999267578125,178.02999877929688,175.85000610351562,177.25999450683594,138.72607421875,1113100,1.3300018310546875,0.7559835652956162
2015-06-15,176.3699951171875,176.8000030517578,175.00999450683594,175.8000030517578,137.5834503173828,1486100,-0.5699920654296875,-0.3231797251289604
2015-06-12,176.8699951171875,178.0399932861328,176.42999267578125,176.8699951171875,138.42083740234375,1064400,0.0,0.0
2015-06-11,177.0500030517578,177.72999572753906,176.1999969482422,177.25,138.71826171875,926400,0.1999969482421875,0.11296071437158997
2015-06-10,175.02000427246094,177.99000549316406,174.72000122070312,176.35000610351562,138.013916015625,1373900,1.3300018310546875,0.7599141804294658
2015-06-09,175.83999633789062,176.14999389648438,174.2100067138672,174.5800018310547,136.628662109375,1503100,-1.2599945068359375,-0.716557400521527
2015-06-08,176.58999633789062,176.58999633789062,175.3300018310547,175.61000061035156,137.43479919433594,1607700,-0.9799957275390625,-0.5549554039651942
2015-06-05,177.24000549316406,178.7100067138672,175.42999267578125,176.61000061035156,138.21737670898438,1487700,-0.6300048828125,-0.35545298086599225
2015-06-04,178.49000549316406,180.0399932861328,178.0,179.02999877929688,140.11131286621094,1256100,0.5399932861328125,0.3025341865169552
2015-06-03,182.1999969482422,182.2100067138672,178.4499969482422,178.92999267578125,140.0330352783203,1113000,-3.2700042724609375,-1.794733439754037
2015-06-02,183.25,183.64999389648438,181.0800018310547,182.14999389648438,142.55303955078125,980800,-1.100006103515625,-0.600276182000341
2015-06-01,181.63999938964844,184.0800018310547,180.0,183.38999938964844,143.5235137939453,1136700,1.75,0.9634441785291767
2015-05-29,184.1300048828125,184.57000732421875,180.75999450683594,181.39999389648438,141.96612548828125,2486800,-2.730010986328125,-1.482654056336777
2015-05-28,183.5399932861328,184.75,182.9199981689453,183.82000732421875,143.8600311279297,966800,0.2800140380859375,0.15256295539327214
2015-05-27,182.97999572753906,184.6999969482422,181.77999877929688,184.13999938964844,144.11045837402344,1223500,1.160003662109375,0.6339510816453642
2015-05-26,183.44000244140625,183.57000732421875,181.6199951171875,182.0800018310547,142.49826049804688,971500,-1.3600006103515625,-0.7413871523393426
2015-05-22,182.86000061035156,185.07000732421875,182.2100067138672,183.6199951171875,143.70347595214844,821200,0.7599945068359375,0.4156155005464409
2015-05-21,184.2100067138672,185.32000732421875,183.0500030517578,183.5399932861328,143.64089965820312,1605100,-0.670013427734375,-0.36372260100674375
2015-05-20,185.1999969482422,185.7899932861328,183.50999450683594,183.58999633789062,143.68003845214844,1175000,-1.6100006103515625,-0.8693307974521777
2015-05-19,183.99000549316406,186.4499969482422,183.22000122070312,184.02999877929688,144.0243682861328,1117700,0.0399932861328125,0.0217366622853318
2015-05-18,184.57000732421875,185.47999572753906,183.77999877929688,184.77999877929688,144.611328125,916100,0.209991455078125,0.11377333626543695
2015-05-15,185.44000244140625,186.6199951171875,184.4199981689453,185.61000061035156,145.2609100341797,1262000,0.1699981689453125,0.0916728681553092
2015-05-14,182.3800048828125,185.00999450683594,182.24000549316406,184.75999450683594,144.595703125,911700,2.3799896240234375,1.3049619258167526
2015-05-13,184.2899932861328,185.7899932861328,180.9199981689453,181.33999633789062,141.91912841796875,1146500,-2.9499969482421875,-1.6007363696964032
2015-05-12,182.7100067138672,185.07000732421875,181.75,184.42999267578125,143.1634979248047,1063900,1.7199859619140625,0.941374800892895
2015-05-11,187.02999877929688,188.0800018310547,183.60000610351562,184.1699981689453,142.961669921875,1083200,-2.8600006103515625,-1.5291667802053943
2015-05-08,185.6699981689453,189.25999450683594,185.55999755859375,187.64999389648438,145.66297912597656,1612200,1.9799957275390625,1.0664058528925173
2015-05-07,181.61000061035156,184.6999969482422,181.0,183.14999389648438,142.16986083984375,1681300,1.5399932861328125,0.8479672270013937
2015-05-06,180.35000610351562,182.2100067138672,180.19000244140625,181.61000061035156,140.97450256347656,2084200,1.2599945068359375,0.6986384608785307
2015-05-05,183.8000030517578,184.05999755859375,180.10000610351562,180.4600067138672,140.08180236816406,2488800,-3.339996337890625,-1.8171905780382862
2015-05-04,184.91000366210938,185.9499969482422,182.92999267578125,183.3699951171875,142.3406524658203,1578800,-1.540008544921875,-0.8328422012991632
2015-05-01,181.75999450683594,185.7899932861328,181.75999450683594,184.1699981689453,142.961669921875,1895100,2.410003662109375,1.3259263506517853
2015-04-30,182.25999450683594,183.19000244140625,180.5500030517578,181.49000549316406,140.88134765625,2136000,-0.769989013671875,-0.4224673745630972
2015-04-29,185.88999938964844,187.64999389648438,182.61000061035156,183.10000610351562,142.13107299804688,1879100,-2.7899932861328125,-1.5008840148977791
2015-04-28,189.08999633789062,189.47000122070312,187.5,188.25,146.12876892089844,999900,-0.839996337890625,-0.4442309768675494
2015-04-27,189.74000549316406,190.6300048828125,189.0399932861328,189.8800048828125,147.39404296875,985400,0.1399993896484375,0.07378485590561522
2015-04-24,189.1699981689453,190.9600067138672,188.39999389648438,188.7100067138672,146.48590087890625,890600,-0.459991455078125,-0.24316300657111203
2015-04-23,189.08999633789062,190.1300048828125,188.22999572753906,189.05999755859375,146.7574920654297,1106800,-0.029998779296875,-0.015864815631636733
2015-04-22,188.8300018310547,190.5399932861328,188.67999267578125,189.11000061035156,146.7963104248047,755200,0.279998779296875,0.14828087516907856
2015-04-21,188.5,190.92999267578125,188.5,188.8300018310547,146.57896423339844,853800,0.3300018310546875,0.17506728437914457
2015-04-20,188.4499969482422,189.7899932861328,187.77999877929688,188.60000610351562,146.40045166015625,1048000,0.1500091552734375,0.0796015694893524
2015-04-17,189.41000366210938,190.47000122070312,187.64999389648438,188.25999450683594,146.1365509033203,1165200,-1.1500091552734375,-0.6071533356416337
2015-04-16,189.05999755859375,191.27000427246094,188.41000366210938,190.10000610351562,147.56483459472656,921400,1.040008544921875,0.5500944453358273
2015-04-15,191.49000549316406,192.17999267578125,189.75999450683594,190.0399932861328,147.51824951171875,1104200,-1.45001220703125,-0.7572260511961881
2015-04-14,191.1699981689453,192.4600067138672,190.80999755859375,191.4199981689453,148.5894775390625,1508800,0.25,0.13077365820711262
2015-04-13,191.64999389648438,191.97000122070312,190.3300018310547,190.3300018310547,147.74337768554688,1371900,-1.3199920654296875,-0.6887514257593208
2015-04-10,193.99000549316406,194.77000427246094,190.91000366210938,191.27000427246094,148.47305297851562,1903900,-2.720001220703125,-1.4021347201822592
2015-04-09,196.8699951171875,196.8699951171875,192.49000549316406,193.1300048828125,149.91690063476562,1753300,-3.739990234375,-1.8997258734876072
2015-04-08,198.1300048828125,199.25,197.0800018310547,197.4600067138672,153.27801513671875,1240700,-0.6699981689453125,-0.3381608804489733
2015-04-07,200.25999450683594,200.86000061035156,198.2899932861328,198.2899932861328,153.9223175048828,987200,-1.970001220703125,-0.9837217990315476
2015-04-06,199.8800048828125,202.27999877929688,199.47000122070312,200.8000030517578,155.87069702148438,1130200,0.9199981689453125,0.4602752383784949
2015-04-02,200.0,200.97999572753906,198.5399932861328,199.36000061035156,154.7529296875,1670400,-0.6399993896484375,-0.31999969482421875
2015-04-01,195.82000732421875,198.5800018310547,194.00999450683594,197.99000549316406,153.68942260742188,2409400,2.1699981689453125,1.1081595790936987
2015-03-31,196.5,197.91000366210938,194.97000122070312,195.63999938964844,151.86524963378906,1872600,-0.8600006103515625,-0.4376593436903626
2015-03-30,194.8000030517578,197.4600067138672,194.07000732421875,196.97000122070312,152.89764404296875,1196900,2.1699981689453125,1.1139620815964515
2015-03-27,192.3800048828125,194.97000122070312,192.00999450683594,194.25999450683594,150.79403686523438,1465100,1.8799896240234375,0.9772271422742845
2015-03-26,192.69000244140625,193.97999572753906,191.6300048828125,192.64999389648438,149.54428100585938,1803100,-0.040008544921875,-0.020763165921927326
2015-03-25,197.36000061035156,197.9199981689453,193.13999938964844,194.14999389648438,150.70864868164062,1904400,-3.2100067138671875,-1.6264727928354201
2015-03-24,197.47999572753906,198.27999877929688,196.32000732421875,196.8300018310547,152.7889862060547,1971400,-0.649993896484375,-0.32914417183863237
2015-03-23,197.32000732421875,199.08999633789062,195.8300018310547,197.5399932861328,153.3401336669922,2100700,0.2199859619140625,0.11148690135238089
2015-03-20,194.08999633789062,197.55999755859375,193.02999877929688,197.33999633789062,153.1848907470703,2895000,3.25,1.674480942511888
2015-03-19,190.83999633789062,192.64999389648438,190.47999572753906,192.10000610351562,149.1173553466797,2209400,1.260009765625,0.6602440734667051
2015-03-18,186.0,191.6999969482422,185.32000732421875,191.5,148.65159606933594,1824000,5.5,2.956989247311828
2015-03-17,186.1699981689453,187.35000610351562,185.3000030517578,186.1300048828125,144.48312377929688,1600300,-0.0399932861328125,-0.02148213274220449
2015-03-16,185.14999389648438,187.97000122070312,184.3699951171875,187.07000732421875,145.21279907226562,1580200,1.920013427734375,1.037004315975207
2015-03-13,183.33999633789062,185.0,182.32000732421875,183.97999572753906,142.8141632080078,2203100,0.6399993896484375,0.34907788940332257
2015-03-12,180.14999389648438,183.6199951171875,180.14999389648438,183.60000610351562,142.51919555664062,1826900,3.45001220703125,1.9150776152752216
2015-03-11,179.69000244140625,180.61000061035156,178.83999633789062,179.35000610351562,139.2201385498047,1440400,-0.339996337890625,-0.1892127181652701
2015-03-10,180.02999877929688,181.64999389648438,179.1300048828125,179.9199981689453,139.66262817382812,2559700,-0.1100006103515625,-0.06110126706517112
2015-03-09,181.82000732421875,183.22000122070312,180.2899932861328,180.44000244140625,140.0662384033203,2257900,-1.3800048828125,-0.7589950650214724
2015-03-06,183.9600067138672,183.9600067138672,180.1300048828125,180.5800018310547,140.17494201660156,2256900,-3.3800048828125,-1.8373585341675844
2015-03-05,188.1199951171875,189.39999389648438,186.99000549316406,187.1300048828125,145.25936889648438,1422800,-0.989990234375,-0.5262546566399257
2015-03-04,189.5,189.8699951171875,187.16000366210938,187.55999755859375,145.59315490722656,1017400,-1.94000244140625,-1.0237479901879947
2015-03-03,189.2899932861328,190.08999633789062,188.1199951171875,189.61000061035156,147.1844940185547,1088700,0.32000732421875,0.16905665147075336
2015-03-02,190.49000549316406,192.92999267578125,189.52999877929688,190.0399932861328,147.51824951171875,1278700,-0.45001220703125,-0.236239274531072
2015-02-27,187.88999938964844,191.4600067138672,186.7899932861328,190.36000061035156,147.76663208007812,2095100,2.470001220703125,1.3145996214416968
2015-02-26,190.02999877929688,190.47000122070312,187.1300048828125,187.13999938964844,145.26715087890625,1431600,-2.8899993896484375,-1.5208121918713042
2015-02-25,190.1199951171875,192.5,189.8000030517578,190.47999572753906,147.85977172851562,875300,0.3600006103515625,0.18935441805038067
2015-02-24,192.85000610351562,193.16000366210938,189.57000732421875,190.05999755859375,147.53379821777344,1367200,-2.790008544921875,-1.4467246339750122
2015-02-23,192.19000244140625,193.8300018310547,191.69000244140625,193.61000061035156,150.28948974609375,755800,1.4199981689453125,0.7388512154154497
2015-02-20,189.3300018310547,192.1999969482422,189.1999969482422,191.80999755859375,148.8922119140625,1335200,2.4799957275390625,1.3098799469468358
2015-02-19,193.30999755859375,193.77000427246094,189.35000610351562,189.80999755859375,147.33970642089844,1167100,-3.5,-1.8105633667183318
2015-02-18,192.8800048828125,194.60000610351562,190.77000427246094,194.27999877929688,150.80955505371094,934700,1.399993896484375,0.7258367176706393
2015-02-17,192.92999267578125,195.64999389648438,192.27000427246094,192.80999755859375,149.66845703125,1006700,-0.1199951171875,-0.06219619641470247
2015-02-13,193.85000610351562,194.27999877929688,191.8000030517578,193.11000061035156,149.90133666992188,1016100,-0.7400054931640625,-0.38174127926975693
2015-02-12,192.9199981689453,194.92999267578125,191.88999938964844,194.72000122070312,151.151123046875,1238200,1.8000030517578125,0.9330308256490344
2015-02-11,194.1699981689453,194.86000061035156,191.00999450683594,192.4199981689453,149.36573791503906,1281400,-1.75,-0.9012720896651311
2015-02-10,195.0,195.5,192.13999938964844,194.75,150.08763122558594,1894700,-0.25,-0.1282051282051282
2015-02-09,195.63999938964844,196.47000122070312,193.77999877929688,194.11000061035156,149.5944061279297,859600,-1.529998779296875,-0.7820480392916159
2015-02-06,201.75,202.35000610351562,193.7100067138672,195.0800018310547,150.34194946289062,2347100,-6.6699981689453125,-3.3060709635416665
2015-02-05,202.17999267578125,203.5,200.91000366210938,203.22000122070312,156.6151885986328,1055400,1.040008544921875,0.5143973600739257
2015-02-04,200.08999633789062,202.86000061035156,198.49000549316406,201.8300018310547,155.54400634765625,1716200,1.7400054931640625,0.8696114373582811
2015-02-03,200.13999938964844,200.13999938964844,197.0,200.08999633789062,154.20301818847656,2119000,-0.0500030517578125,-0.024984037129161068
2015-02-02,199.0399932861328,199.5800018310547,195.02000427246094,199.41000366210938,153.67892456054688,1617000,0.3700103759765625,0.1858975022394865
2015-01-30,202.47000122070312,203.8699951171875,198.35000610351562,198.66000366210938,153.1009521484375,2183300,-3.80999755859375,-1.8817590436227878
2015-01-29,203.1699981689453,205.0500030517578,202.92999267578125,204.75999450683594,157.80201721191406,1255600,1.589996337890625,0.7825940602551312
