Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-06-25,112.43000030517578,112.70999908447266,112.31999969482422,112.44000244140625,112.44000244140625,2904700,0.01000213623046875,0.008896323226291317
2015-06-24,112.4800033569336,112.73999786376953,112.30999755859375,112.58999633789062,112.58999633789062,2975500,0.10999298095703125,0.09778892040746988
2015-06-23,112.95999908447266,113.16999816894531,112.79000091552734,112.88999938964844,112.88999938964844,4522800,-0.06999969482421875,-0.06196856886646418
2015-06-22,113.79000091552734,113.94000244140625,113.33999633789062,113.63999938964844,113.63999938964844,5763700,-0.15000152587890625,-0.1318231168573948
2015-06-19,115.33999633789062,115.45999908447266,114.94999694824219,115.12000274658203,115.12000274658203,4611600,-0.21999359130859375,-0.19073486933718856
2015-06-18,115.19000244140625,115.61000061035156,114.88999938964844,115.31999969482422,115.31999969482422,8041300,0.12999725341796875,0.11285463205376223
2015-06-17,113.06999969482422,114.04000091552734,112.62999725341797,113.8499984741211,113.8499984741211,6456000,0.779998779296875,0.6898370756187235
2015-06-16,113.08000183105469,113.44999694824219,112.79000091552734,113.31999969482422,113.31999969482422,4033300,0.23999786376953125,0.21223723017629245
2015-06-15,113.27999877929688,114.1500015258789,113.20999908447266,113.7300033569336,113.7300033569336,5055100,0.45000457763671875,0.39724980798548687
2015-06-12,113.05999755859375,113.5,112.95999908447266,113.2300033569336,113.2300033569336,2998500,0.17000579833984375,0.15036777110466293
2015-06-11,113.2699966430664,113.41000366210938,112.91999816894531,113.26000213623047,113.26000213623047,4434700,-0.0099945068359375,-0.00882361360655103
2015-06-10,114.13999938964844,114.13999938964844,113.69000244140625,113.77999877929688,113.77999877929688,5452900,-0.3600006103515625,-0.3154026741515925
2015-06-09,113.1500015258789,113.2300033569336,112.70999908447266,112.81999969482422,112.81999969482422,3529900,-0.3300018310546875,-0.2916498688506086
2015-06-08,112.38999938964844,112.66000366210938,112.12999725341797,112.56999969482422,112.56999969482422,3122100,0.18000030517578125,0.16015686996467765
2015-06-05,111.5999984741211,112.38999938964844,111.56999969482422,112.23999786376953,112.23999786376953,5561300,0.6399993896484375,0.5734761634399546
2015-06-04,112.9800033569336,113.1500015258789,112.4800033569336,112.83999633789062,112.83999633789062,5566600,-0.14000701904296875,-0.12392194625862214
2015-06-03,114.12999725341797,114.37000274658203,113.08000183105469,113.63999938964844,113.63999938964844,4885200,-0.48999786376953125,-0.4293331074752626
2015-06-02,114.36000061035156,114.6500015258789,114.16999816894531,114.45999908447266,114.45999908447266,3988600,0.09999847412109375,0.08744182720128646
2015-06-01,115.0199966430664,115.5,113.9000015258789,114.0,114.0,8254000,-1.0199966430664062,-0.8867994025697037
2015-05-29,114.13999938964844,114.4800033569336,114.0,114.0999984741211,114.0999984741211,3407500,-0.04000091552734375,-0.03504548426602805
2015-05-28,113.8499984741211,114.16000366210938,113.20999908447266,114.0199966430664,114.0199966430664,5266000,0.1699981689453125,0.14931767345078556
2015-05-27,113.77999877929688,114.01000213623047,113.62999725341797,113.88999938964844,113.88999938964844,2681100,0.1100006103515625,0.09667833673028474
2015-05-26,113.83999633789062,114.2300033569336,113.69999694824219,113.91000366210938,113.91000366210938,5769600,0.07000732421875,0.06149624602144219
2015-05-22,115.51000213623047,115.93000030517578,115.31999969482422,115.5999984741211,115.5999984741211,1780200,0.089996337890625,0.07791216018201169
2015-05-21,115.52999877929688,116.0,115.47000122070312,115.69000244140625,115.69000244140625,2514700,0.160003662109375,0.13849533783432175
2015-05-20,116.02999877929688,116.37999725341797,115.76000213623047,116.08000183105469,116.08000183105469,4432600,0.0500030517578125,0.04309493431343076
2015-05-19,116.55000305175781,116.7300033569336,115.6500015258789,115.88999938964844,115.88999938964844,5052100,-0.660003662109375,-0.5662836935459186
2015-05-18,117.77999877929688,117.87999725341797,117.2699966430664,117.5199966430664,117.5199966430664,5079900,-0.26000213623046875,-0.22075236791068076
2015-05-15,116.80000305175781,117.62999725341797,116.68000030517578,117.52999877929688,117.52999877929688,4447300,0.7299957275390625,0.6249963257411715
2015-05-14,117.27999877929688,117.75,117.02999877929688,117.18000030517578,117.18000030517578,6923000,-0.09999847412109375,-0.08526472984475016
2015-05-13,115.73999786376953,116.93000030517578,115.68000030517578,116.55000305175781,116.55000305175781,11768200,0.8100051879882812,0.6998489743724454
2015-05-12,114.0999984741211,114.66999816894531,114.05999755859375,114.5,114.5,3256700,0.40000152587890625,0.3505710177284798
2015-05-11,114.08999633789062,114.30999755859375,113.08000183105469,113.52999877929688,113.52999877929688,2916700,-0.55999755859375,-0.49083844032675134
2015-05-08,114.33999633789062,114.43000030517578,113.58999633789062,113.97000122070312,113.97000122070312,9964100,-0.3699951171875,-0.3235920316930157
2015-05-07,113.83999633789062,114.01000213623047,113.31999969482422,113.41999816894531,113.41999816894531,5455100,-0.4199981689453125,-0.368937264982606
2015-05-06,114.58999633789062,114.75,114.0199966430664,114.36000061035156,114.36000061035156,3280700,-0.2299957275390625,-0.2007118726672055
2015-05-05,114.88999938964844,115.11000061035156,114.38999938964844,114.41999816894531,114.41999816894531,3856500,-0.470001220703125,-0.40908801740795553
2015-05-04,114.18000030517578,114.44000244140625,113.87999725341797,114.0999984741211,114.0999984741211,3648100,-0.0800018310546875,-0.07006641341816586
2015-05-01,112.41999816894531,113.30999755859375,112.27999877929688,113.08000183105469,113.08000183105469,7597000,0.660003662109375,0.5870874158150389
2015-04-30,113.87999725341797,113.87999725341797,112.95999908447266,113.47000122070312,113.47000122070312,9440300,-0.40999603271484375,-0.3600246246954824
2015-04-29,116.05999755859375,116.38999938964844,115.27999877929688,115.51000213623047,115.51000213623047,7170500,-0.5499954223632812,-0.47388887983184036
2015-04-28,115.36000061035156,116.62000274658203,115.33999633789062,116.33000183105469,116.33000183105469,8054400,0.970001220703125,0.8408471008763883
2015-04-27,113.87000274658203,115.81999969482422,113.66999816894531,115.33000183105469,115.33000183105469,7487600,1.4599990844726562,1.2821630361438452
2015-04-24,113.95999908447266,114.06999969482422,112.7699966430664,113.05000305175781,113.05000305175781,7152900,-0.9099960327148438,-0.7985223236447297
2015-04-23,113.9000015258789,114.95999908447266,113.80999755859375,114.66000366210938,114.66000366210938,3459500,0.7600021362304688,0.6672538420096428
2015-04-22,114.83000183105469,114.95999908447266,113.7699966430664,113.83000183105469,113.83000183105469,5696000,-1.0,-0.870852550774374
2015-04-21,114.72000122070312,115.55999755859375,114.6500015258789,115.37999725341797,115.37999725341797,3317700,0.6599960327148438,0.5753103431764404
2015-04-20,114.81999969482422,114.94999694824219,114.31999969482422,114.72000122070312,114.72000122070312,3932800,-0.09999847412109375,-0.08709151226866046
2015-04-17,115.37999725341797,115.79000091552734,115.2300033569336,115.5999984741211,115.5999984741211,3496300,0.220001220703125,0.19067535616240255
2015-04-16,115.55000305175781,115.66000366210938,114.63999938964844,115.02999877929688,115.02999877929688,3132300,-0.5200042724609375,-0.4500253212698006
2015-04-15,114.80000305175781,115.5999984741211,114.47000122070312,115.43000030517578,115.43000030517578,3656000,0.6299972534179688,0.5487780807235112
2015-04-14,114.69000244140625,115.06999969482422,114.38999938964844,114.44000244140625,114.44000244140625,3651500,-0.25,-0.21797889500239748
2015-04-13,115.3499984741211,115.38999938964844,114.80000305175781,115.13999938964844,115.13999938964844,3190100,-0.20999908447265625,-0.18205382509802961
2015-04-10,116.0,116.19000244140625,115.5,115.97000122070312,115.97000122070312,3932400,-0.029998779296875,-0.02586101663523707
2015-04-09,114.80000305175781,114.8499984741211,114.4800033569336,114.66999816894531,114.66999816894531,4707000,-0.1300048828125,-0.1132446684290479
2015-04-08,115.9800033569336,116.02999877929688,114.9000015258789,115.47000122070312,115.47000122070312,5568500,-0.5100021362304688,-0.43973281726929647
2015-04-07,116.2699966430664,116.51000213623047,115.94000244140625,116.11000061035156,116.11000061035156,2468500,-0.15999603271484375,-0.1376073254788254
2015-04-06,117.31999969482422,117.47000122070312,116.5199966430664,116.69000244140625,116.69000244140625,5914200,-0.6299972534179688,-0.5369905003893058
2015-04-02,115.47000122070312,115.72000122070312,114.68000030517578,115.27999877929688,115.27999877929688,3884100,-0.19000244140625,-0.16454701601941582
2015-04-01,114.55999755859375,115.98999786376953,114.54000091552734,115.5999984741211,115.5999984741211,7324000,1.0400009155273438,0.9078220475654399
2015-03-31,113.83999633789062,114.27999877929688,113.41000366210938,113.66000366210938,113.66000366210938,4383300,-0.17999267578125,-0.15811022625739582
2015-03-30,113.9000015258789,114.01000213623047,113.54000091552734,113.75,113.75,4383900,-0.15000152587890625,-0.1316958067334396
2015-03-27,115.13999938964844,115.36000061035156,114.44999694824219,115.05999755859375,115.05999755859375,4921700,-0.0800018310546875,-0.06948222292754329
2015-03-26,115.7300033569336,115.83999633789062,115.33999633789062,115.4800033569336,115.4800033569336,5495200,-0.25,-0.21602004039432357
2015-03-25,115.11000061035156,115.13999938964844,114.6500015258789,114.7300033569336,114.7300033569336,3021400,-0.37999725341796875,-0.33011662879254344
2015-03-24,114.3499984741211,114.6500015258789,113.81999969482422,114.56999969482422,114.56999969482422,2979300,0.220001220703125,0.19239284970599643
2015-03-23,113.69999694824219,114.37000274658203,113.48999786376953,114.29000091552734,114.29000091552734,4240300,0.5900039672851562,0.5189129139147948
2015-03-20,112.70999908447266,114.0,112.66999816894531,113.56999969482422,113.56999969482422,8033400,0.8600006103515625,0.7630206879045565
2015-03-19,111.8499984741211,112.58000183105469,111.58000183105469,112.29000091552734,112.29000091552734,6537700,0.44000244140625,0.393386184540766
2015-03-18,110.33000183105469,112.87000274658203,110.08999633789062,112.37000274658203,112.37000274658203,12448000,2.0400009155273438,1.848999258289818
2015-03-17,109.91999816894531,111.3499984741211,109.7699966430664,110.20999908447266,110.20999908447266,8923300,0.29000091552734375,0.26382907601728384
2015-03-16,111.08999633789062,111.20999908447266,110.41999816894531,110.80999755859375,110.80999755859375,3265300,-0.279998779296875,-0.25204679856612155
2015-03-13,111.0999984741211,111.27999877929688,110.51000213623047,110.87999725341797,110.87999725341797,4557600,-0.220001220703125,-0.19802090344256004
2015-03-12,111.1500015258789,111.19999694824219,110.25,110.72000122070312,110.72000122070312,6631500,-0.43000030517578125,-0.3868648666420979
2015-03-11,111.2300033569336,111.25,110.16000366210938,110.75,110.75,6550400,-0.48000335693359375,-0.43154125905514723
2015-03-10,112.08999633789062,112.3499984741211,111.22000122070312,111.41999816894531,111.41999816894531,7019800,-0.6699981689453125,-0.5977323497501338
2015-03-09,112.41999816894531,112.62000274658203,111.94999694824219,111.97000122070312,111.97000122070312,5534000,-0.4499969482421875,-0.40028193877563484
2015-03-06,113.16999816894531,113.26000213623047,111.69999694824219,111.86000061035156,111.86000061035156,11190800,-1.30999755859375,-1.157548449049302
2015-03-05,115.43000030517578,116.12000274658203,114.83999633789062,115.0,115.0,5872200,-0.43000030517578125,-0.3725204054742608
2015-03-04,115.69999694824219,115.79000091552734,115.0199966430664,115.11000061035156,115.11000061035156,4762400,-0.589996337890625,-0.5099363469772232
2015-03-03,116.04000091552734,116.61000061035156,115.3499984741211,115.47000122070312,115.47000122070312,4738300,-0.5699996948242188,-0.49120966074376077
2015-03-02,116.5,116.63999938964844,115.62000274658203,115.68000030517578,115.68000030517578,7993300,-0.8199996948242188,-0.7038623989907458
2015-02-27,116.73999786376953,117.06999969482422,116.16000366210938,116.16000366210938,116.16000366210938,8255600,-0.5799942016601562,-0.4968256058536031
2015-02-26,116.54000091552734,116.55000305175781,115.83000183105469,116.06999969482422,116.06999969482422,4025400,-0.470001220703125,-0.4032960502924655
2015-02-25,115.83000183105469,115.88999938964844,115.33000183105469,115.69999694824219,115.69999694824219,5032500,-0.1300048828125,-0.11223765929151952
2015-02-24,115.0,115.55000305175781,114.29000091552734,115.26000213623047,115.26000213623047,7612900,0.26000213623046875,0.22608881411345108
2015-02-23,115.11000061035156,116.22000122070312,115.06999969482422,115.43000030517578,115.43000030517578,4812400,0.31999969482421875,0.2779946947506505
2015-02-20,116.0999984741211,116.45999908447266,115.05000305175781,115.27999877929688,115.27999877929688,6681700,-0.8199996948242188,-0.7062874294584923
2015-02-19,116.4000015258789,116.54000091552734,115.73999786376953,115.94000244140625,115.94000244140625,6528700,-0.45999908447265625,-0.3951882117204147
2015-02-18,115.98999786376953,116.52999877929688,114.98999786376953,116.33999633789062,116.33999633789062,8336000,0.34999847412109375,0.3017488409062371
2015-02-17,116.4000015258789,116.54000091552734,115.58000183105469,116.01000213623047,116.01000213623047,7225200,-0.3899993896484375,-0.3350510176425814
2015-02-13,118.05000305175781,118.58000183105469,117.79000091552734,117.9800033569336,117.9800033569336,4108900,-0.06999969482421875,-0.05929664804288747
2015-02-12,117.68000030517578,117.81999969482422,117.08999633789062,117.33999633789062,117.33999633789062,4344400,-0.34000396728515625,-0.2889224731504375
2015-02-11,118.48999786376953,118.56999969482422,117.0,117.06999969482422,117.06999969482422,6784400,-1.4199981689453125,-1.1984118444983978
2015-02-10,118.62999725341797,119.05999755859375,118.20999908447266,118.47000122070312,118.47000122070312,4086300,-0.15999603271484375,-0.13486979382884032
2015-02-09,118.83000183105469,119.4000015258789,118.7699966430664,119.16999816894531,119.16999816894531,5237200,0.339996337890625,0.2861199466899035
2015-02-06,119.1500015258789,119.5199966430664,117.94999694824219,118.63999938964844,118.63999938964844,13206900,-0.5100021362304688,-0.4280336799825373
2015-02-05,120.9800033569336,121.83000183105469,120.61000061035156,121.79000091552734,121.79000091552734,6879900,0.80999755859375,0.6695301174723661
2015-02-04,121.62999725341797,122.22000122070312,120.91999816894531,121.58000183105469,121.58000183105469,5386700,-0.04999542236328125,-0.04110451656026516
