Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-07-20,492.57000732421875,493.20001220703125,485.3999938964844,488.1000061035156,488.1000061035156,4752500,-4.470001220703125,-0.907485464855128
2015-07-17,477.70001220703125,485.4200134277344,477.25,483.010009765625,483.010009765625,4932200,5.30999755859375,1.1115757636389678
2015-07-16,465.5,475.8800048828125,464.79998779296875,475.4800109863281,475.4800109863281,4095600,9.980010986328125,2.143933616826665
2015-07-15,463.0400085449219,464.70001220703125,460.20001220703125,461.19000244140625,461.19000244140625,2987400,-1.850006103515625,-0.39953482838970417
2015-07-14,462.32000732421875,469.6000061035156,458.1600036621094,465.57000732421875,465.57000732421875,4736200,3.25,0.7029762823396087
2015-07-13,448.2900085449219,457.8699951171875,447.5400085449219,455.57000732421875,455.57000732421875,3956800,7.279998779296875,1.6239484798973314
2015-07-10,440.489990234375,444.7200012207031,439.0,443.510009765625,443.510009765625,2401000,3.02001953125,0.6856045763135535
2015-07-09,434.8999938964844,438.7200012207031,434.1499938964844,434.3900146484375,434.3900146484375,2271400,-0.509979248046875,-0.11726356753370319
2015-07-08,434.3500061035156,435.989990234375,428.8299865722656,429.70001220703125,429.70001220703125,2383100,-4.649993896484375,-1.070563792135915
2015-07-07,435.67999267578125,437.7300109863281,425.57000732421875,436.7200012207031,436.7200012207031,3454200,1.040008544921875,0.2387092734129325
2015-07-06,435.2300109863281,439.7300109863281,433.5199890136719,436.0400085449219,436.0400085449219,1903200,0.80999755859375,0.18610792871523615
2015-07-02,437.0,438.20001220703125,433.4800109863281,437.7099914550781,437.7099914550781,1343400,0.709991455078125,0.16246944052131007
2015-07-01,439.3500061035156,440.0,435.5799865722656,437.3900146484375,437.3900146484375,1987100,-1.959991455078125,-0.4461116257766319
2015-06-30,434.20001220703125,435.57000732421875,430.4599914550781,434.0899963378906,434.0899963378906,2596900,-0.110015869140625,-0.025337601577074174
2015-06-29,434.9800109863281,437.0,429.0,429.8599853515625,429.8599853515625,2753200,-5.120025634765625,-1.1770714758031842
2015-06-26,441.760009765625,443.489990234375,435.05999755859375,438.1000061035156,438.1000061035156,2624500,-3.660003662109375,-0.8285049758241322
2015-06-25,438.07000732421875,443.4700012207031,436.3900146484375,440.1000061035156,440.1000061035156,2237500,2.029998779296875,0.4633959744690895
2015-06-24,444.9700012207031,446.4700012207031,440.2300109863281,440.8399963378906,440.8399963378906,2620800,-4.1300048828125,-0.92815355450536
2015-06-23,435.5899963378906,447.0400085449219,433.69000244140625,445.989990234375,445.989990234375,3245000,10.399993896484375,2.3875649082668597
2015-06-22,437.0,439.239990234375,434.17999267578125,436.2900085449219,436.2900085449219,1823600,-0.709991455078125,-0.16246944052131007
2015-06-19,440.260009765625,444.989990234375,433.239990234375,434.9200134277344,434.9200134277344,4495100,-5.339996337890625,-1.2129187796850782
2015-06-18,430.29998779296875,439.7300109863281,429.4100036621094,439.3900146484375,439.3900146484375,3378400,9.09002685546875,2.112485966381727
2015-06-17,428.3599853515625,431.3500061035156,424.75,427.80999755859375,427.80999755859375,2185900,-0.54998779296875,-0.12839383037081895
2015-06-16,424.1499938964844,427.9700012207031,422.6700134277344,427.260009765625,427.260009765625,2296400,3.110015869140625,0.7332349201682736
2015-06-15,427.6600036621094,428.04998779296875,422.6400146484375,423.6700134277344,423.6700134277344,2051000,-3.989990234375,-0.9329818547931029
2015-06-12,431.25,432.3599853515625,428.260009765625,429.9200134277344,429.9200134277344,2054400,-1.329986572265625,-0.3084026834239131
2015-06-11,432.2900085449219,438.8900146484375,431.4700012207031,432.9700012207031,432.9700012207031,2922500,0.67999267578125,0.15730011389115597
2015-06-10,426.4599914550781,432.20001220703125,425.6600036621094,430.7699890136719,430.7699890136719,2172300,4.30999755859375,1.0106452293187158
2015-06-09,422.9599914550781,427.489990234375,419.1400146484375,425.4800109863281,425.4800109863281,2288700,2.52001953125,0.5958056511634972
2015-06-08,425.6199951171875,426.79998779296875,421.42999267578125,423.5,423.5,2172500,-2.1199951171875,-0.4980957524337629
2015-06-05,429.6600036621094,430.79998779296875,426.5,426.95001220703125,426.95001220703125,1907900,-2.709991455078125,-0.630729281753044
2015-06-04,434.3999938964844,436.760009765625,429.260009765625,430.7799987792969,430.7799987792969,2510800,-3.6199951171875,-0.8333322210059996
2015-06-03,434.3999938964844,438.3900146484375,432.75,436.5899963378906,436.5899963378906,2727900,2.19000244140625,0.5041442155103064
2015-06-02,430.07000732421875,433.2300109863281,426.25,430.989990234375,430.989990234375,1668900,0.91998291015625,0.21391468702505878
2015-06-01,430.3999938964844,433.1600036621094,426.20001220703125,430.9200134277344,430.9200134277344,2253300,0.52001953125,0.12082238350938965
2015-05-29,427.2300109863281,432.5,427.2300109863281,429.2300109863281,429.2300109863281,3016100,2.0,0.4681319075368051
2015-05-28,429.7099914550781,431.3500061035156,425.4700012207031,426.57000732421875,426.57000732421875,1912400,-3.139984130859375,-0.7307216944681233
2015-05-27,427.45001220703125,431.8500061035156,425.010009765625,431.4200134277344,431.4200134277344,2231100,3.970001220703125,0.9287638571361868
2015-05-26,426.20001220703125,427.0,422.0,425.4700012207031,425.4700012207031,2244200,-0.730010986328125,-0.1712836615249824
2015-05-22,431.54998779296875,432.44000244140625,427.6099853515625,427.6300048828125,427.6300048828125,2020600,-3.91998291015625,-0.9083496746700913
2015-05-21,428.0,436.8999938964844,428.0,431.6300048828125,431.6300048828125,4121400,3.6300048828125,0.8481319819655374
2015-05-20,420.6000061035156,427.1000061035156,418.3599853515625,423.8599853515625,423.8599853515625,2196200,3.259979248046875,0.7750782693152287
2015-05-19,424.8699951171875,428.239990234375,420.6300048828125,421.7099914550781,421.7099914550781,2464200,-3.160003662109375,-0.7437577843636108
2015-05-18,426.0,427.2699890136719,421.4599914550781,425.239990234375,425.239990234375,2390200,-0.760009765625,-0.17840604826877934
2015-05-15,428.0,430.3999938964844,424.29998779296875,426.0,426.0,4240300,-2.0,-0.46728971962616817
2015-05-14,429.45001220703125,433.0,427.010009765625,432.2799987792969,432.2799987792969,1888500,2.829986572265625,0.658979273914034
2015-05-13,429.9800109863281,433.5299987792969,425.79998779296875,426.8699951171875,426.8699951171875,1996300,-3.110015869140625,-0.7232931275122724
2015-05-12,431.0799865722656,433.25,426.7099914550781,431.0199890136719,431.0199890136719,1947800,-0.05999755859375,-0.013917964290298152
2015-05-11,432.510009765625,439.0,431.3699951171875,432.8500061035156,432.8500061035156,2393700,0.339996337890625,0.07861005068411418
2015-05-08,430.75,435.20001220703125,430.1700134277344,433.69000244140625,433.69000244140625,2908800,2.94000244140625,0.6825310368905978
2015-05-07,424.1499938964844,428.5,422.8500061035156,426.8800048828125,426.8800048828125,2766100,2.730010986328125,0.6436428210805057
2015-05-06,421.42999267578125,422.7200012207031,414.54998779296875,419.1000061035156,419.1000061035156,2552500,-2.329986572265625,-0.5528763051418967
2015-05-05,422.8500061035156,427.510009765625,421.0199890136719,421.19000244140625,421.19000244140625,2856400,-1.660003662109375,-0.3925750592759832
2015-05-04,424.79998779296875,429.7699890136719,422.4200134277344,423.0400085449219,423.0400085449219,2270400,-1.759979248046875,-0.41430774449659863
2015-05-01,423.82000732421875,425.6400146484375,416.0,422.8699951171875,422.8699951171875,3565800,-0.95001220703125,-0.22415463890653434
2015-04-30,427.1099853515625,431.75,419.239990234375,421.7799987792969,421.7799987792969,3647900,-5.329986572265625,-1.2479189799035977
2015-04-29,426.75,434.239990234375,426.0299987792969,429.3699951171875,429.3699951171875,3621700,2.6199951171875,0.613941445152314
2015-04-28,438.510009765625,439.0,428.0400085449219,429.30999755859375,429.30999755859375,4140500,-9.20001220703125,-2.0980164653364413
2015-04-27,443.8599853515625,446.989990234375,437.4100036621094,438.55999755859375,438.55999755859375,5430900,-5.29998779296875,-1.1940674915245755
2015-04-24,439.0,452.6499938964844,439.0,445.1000061035156,445.1000061035156,17176900,6.100006103515625,1.389523030413582
2015-04-23,390.2099914550781,391.8800048828125,386.1499938964844,389.989990234375,389.989990234375,7980000,-0.220001220703125,-0.056380212070620966
2015-04-22,391.9100036621094,394.2799987792969,388.0,389.79998779296875,389.79998779296875,3474700,-2.110015869140625,-0.538392959971444
2015-04-21,391.30999755859375,394.6000061035156,386.79998779296875,391.17999267578125,391.17999267578125,4643500,-0.1300048828125,-0.03322299037172783
2015-04-20,378.54998779296875,391.94000244140625,377.0,389.510009765625,389.510009765625,5016100,10.96002197265625,2.8952641199529907
2015-04-17,382.6300048828125,383.55999755859375,374.3999938964844,375.55999755859375,375.55999755859375,3839700,-7.07000732421875,-1.847739914276736
2015-04-16,383.69000244140625,387.45001220703125,383.54998779296875,386.0400085449219,386.0400085449219,2080400,2.350006103515625,0.612475198353519
2015-04-15,384.6499938964844,385.7799987792969,381.6400146484375,383.45001220703125,383.45001220703125,1933200,-1.199981689453125,-0.3119671671634186
2015-04-14,383.510009765625,387.80999755859375,381.2099914550781,385.1099853515625,385.1099853515625,2583600,1.5999755859375,0.4171926534369456
2015-04-13,383.5299987792969,385.2799987792969,380.1400146484375,382.3599853515625,382.3599853515625,1894500,-1.170013427734375,-0.3050643838704418
2015-04-10,384.30999755859375,387.1199951171875,381.32000732421875,382.6499938964844,382.6499938964844,2573500,-1.660003662109375,-0.431943918361448
2015-04-09,380.6600036621094,384.4200134277344,378.79998779296875,383.5400085449219,383.5400085449219,2392300,2.8800048828125,0.7565819511127099
2015-04-08,374.6600036621094,381.5799865722656,374.6499938964844,381.20001220703125,381.20001220703125,2636400,6.540008544921875,1.7455849252646787
2015-04-07,376.1499938964844,379.30999755859375,374.0299987792969,374.4100036621094,374.4100036621094,1954900,-1.739990234375,-0.46257882828886643
2015-04-06,370.1000061035156,380.20001220703125,369.3599853515625,377.0400085449219,377.0400085449219,3050700,6.94000244140625,1.8751695020143166
2015-04-02,370.5,373.2799987792969,369.0,372.25,372.25,1875300,1.75,0.47233468286099867
2015-04-01,372.1000061035156,373.1600036621094,368.3399963378906,370.260009765625,370.260009765625,2458100,-1.839996337890625,-0.49448973601434204
2015-03-31,373.239990234375,377.70001220703125,371.510009765625,372.1000061035156,372.1000061035156,2506100,-1.139984130859375,-0.30542925749824534
2015-03-30,371.8699951171875,376.1199951171875,371.54998779296875,374.5899963378906,374.5899963378906,1820900,2.720001220703125,0.7314387437593534
2015-03-27,367.1099853515625,373.1700134277344,366.57000732421875,370.55999755859375,370.55999755859375,2609800,3.45001220703125,0.9397761828045482
2015-03-26,369.5899963378906,371.3999938964844,365.6499938964844,367.3500061035156,367.3500061035156,2930000,-2.239990234375,-0.6060743679672356
2015-03-25,375.1700134277344,380.5,370.2900085449219,370.9599914550781,370.9599914550781,3429500,-4.21002197265625,-1.1221637716168882
2015-03-24,373.989990234375,375.239990234375,372.2699890136719,374.0899963378906,374.0899963378906,2228200,0.100006103515625,0.026740315550411495
2015-03-23,378.07000732421875,381.7699890136719,374.94000244140625,375.1099853515625,375.1099853515625,2239300,-2.96002197265625,-0.7829295938087587
2015-03-20,376.2900085449219,379.3699951171875,375.9200134277344,378.489990234375,378.489990234375,3763600,2.199981689453125,0.584650572562436
2015-03-19,373.8699951171875,377.1099853515625,372.19000244140625,373.239990234375,373.239990234375,1915700,-0.6300048828125,-0.16850907830007283
2015-03-18,369.9700012207031,375.989990234375,366.70001220703125,375.1400146484375,375.1400146484375,2654100,5.170013427734375,1.397414225660485
2015-03-17,371.1099853515625,374.5,369.6400146484375,371.9200134277344,371.9200134277344,2037000,0.810028076171875,0.2182717006130982
2015-03-16,370.3800048828125,373.94000244140625,366.7200012207031,373.3500061035156,373.3500061035156,2354100,2.970001220703125,0.8018794701519666
2015-03-13,371.5199890136719,373.989990234375,366.67999267578125,370.5799865722656,370.5799865722656,2611700,-0.94000244140625,-0.25301530717144216
2015-03-12,368.82000732421875,375.5,367.5199890136719,374.239990234375,374.239990234375,2810000,5.41998291015625,1.4695468799206717
2015-03-11,370.6099853515625,373.3500061035156,366.260009765625,366.3699951171875,366.3699951171875,2495100,-4.239990234375,-1.1440572035189294
2015-03-10,377.45001220703125,377.7699890136719,369.17999267578125,369.510009765625,369.510009765625,3121000,-7.94000244140625,-2.103590458238258
2015-03-09,378.3999938964844,379.3299865722656,375.2799987792969,378.55999755859375,378.55999755859375,2311400,0.160003662109375,0.04228426656717807
2015-03-06,385.5199890136719,387.0,378.8800048828125,380.0899963378906,380.0899963378906,2627000,-5.42999267578125,-1.408485378325917
2015-03-05,385.6099853515625,388.4200134277344,383.8900146484375,387.8299865722656,387.8299865722656,2693500,2.220001220703125,0.5757115492429842
2015-03-04,385.7099914550781,387.8999938964844,382.19000244140625,382.7200012207031,382.7200012207031,2259100,-2.989990234375,-0.7751912837661687
2015-03-03,383.95001220703125,386.1000061035156,381.6000061035156,384.6099853515625,384.6099853515625,1946500,0.65997314453125,0.17189038248431757
2015-03-02,380.8500061035156,385.8999938964844,379.4800109863281,385.6600036621094,385.6600036621094,2139200,4.80999755859375,1.2629637604066062
2015-02-27,384.0,385.989990234375,379.7900085449219,380.1600036621094,380.1600036621094,2532300,-3.839996337890625,-0.9999990463256836
2015-02-26,384.07000732421875,389.3699951171875,383.2799987792969,384.79998779296875,384.79998779296875,2687100,0.72998046875,0.19006442961680564
2015-02-25,377.2699890136719,387.8500061035156,376.5400085449219,385.3699951171875,385.3699951171875,3174500,8.100006103515625,2.14700515264735
2015-02-24,378.6499938964844,380.4800109863281,376.1600036621094,378.5899963378906,378.5899963378906,1920800,-0.05999755859375,-0.015845123348965953
2015-02-23,383.44000244140625,384.5400085449219,378.0,380.1400146484375,380.1400146484375,2177000,-3.29998779296875,-0.8606268965046295
2015-02-20,378.6199951171875,383.70001220703125,375.8399963378906,383.6600036621094,383.6600036621094,3258000,5.040008544921875,1.3311522396913906
2015-02-19,373.489990234375,381.8800048828125,373.42999267578125,379.0,379.0,2953800,5.510009765625,1.475276422312502
2015-02-18,373.7799987792969,376.739990234375,372.8500061035156,373.3699951171875,373.3699951171875,2650600,-0.410003662109375,-0.10969117219979095
2015-02-17,377.7200012207031,379.989990234375,372.6700134277344,375.42999267578125,375.42999267578125,3673200,-2.290008544921875,-0.6062714543897862
2015-02-13,378.4100036621094,383.0,377.010009765625,381.8299865722656,381.8299865722656,3475100,3.41998291015625,0.9037770875661173
2015-02-12,375.1000061035156,378.510009765625,373.1499938964844,377.1700134277344,377.1700134277344,2791100,2.07000732421875,0.5518547828675572
2015-02-11,371.2300109863281,377.1000061035156,371.1000061035156,375.1400146484375,375.1400146484375,2786500,3.910003662109375,1.0532563495394167
2015-02-10,371.19000244140625,374.29998779296875,368.510009765625,373.0,373.0,2287200,1.80999755859375,0.4876202340281148
2015-02-09,371.0,374.4100036621094,367.20001220703125,370.55999755859375,370.55999755859375,2724600,-0.44000244140625,-0.11859904081030997
2015-02-06,374.8699951171875,375.989990234375,371.010009765625,374.2799987792969,374.2799987792969,3892400,-0.589996337890625,-0.1573869196189434
