Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-06-04,65.62547302246094,65.88324737548828,64.90522766113281,65.04927825927734,42.75813293457031,3624300,-0.5761947631835938,-0.8780047390841446
2015-06-03,65.83017730712889,66.29264831542969,65.70128631591797,66.14101409912111,43.475746154785156,3139000,0.3108367919921875,0.4721797885215877
2015-06-02,65.54207611083984,65.89840698242189,65.29188537597656,65.79985046386719,43.25149536132813,3279200,0.2577743530273437,0.3932959837760023
2015-06-01,65.57998657226561,66.08036041259766,65.23881530761719,65.88324737548828,43.30632781982422,3791800,0.30326080322265625,0.4624288888630362
2015-05-29,66.03487396240234,66.24715423583984,65.20091247558594,65.44351959228516,43.01728057861328,4014500,-0.5913543701171875,-0.8955182839508127
2015-05-28,66.22441101074219,66.338134765625,65.79226684570311,66.20166778564453,43.51562881469727,4158500,-0.02274322509765625,-0.03434266118873763
2015-05-27,65.32979583740234,66.30780792236328,65.22365570068361,66.27748107910156,43.565467834472656,4717600,0.9476852416992188,1.4506171794228293
2015-05-26,65.62547302246094,65.89082336425781,65.17816162109375,65.33737945556639,42.9475212097168,3554100,-0.28809356689453125,-0.43899655671194704
2015-05-22,65.92115020751953,66.38362121582031,65.64064025878906,65.66338348388672,43.161808013916016,3875200,-0.2577667236328125,-0.39102279438596543
2015-05-21,65.95147705078125,66.17134094238281,65.70886993408203,65.88324737548828,43.30632781982422,5032100,-0.06822967529296875,-0.1034543551472446
2015-05-20,65.58756256103516,66.14101409912111,65.27672576904297,65.97422027587889,43.3661003112793,5421700,0.38665771484375,0.5895290200545722
2015-05-19,66.16375732421875,66.29264831542969,65.47384643554689,65.57240295410156,43.101993560791016,4759000,-0.5913543701171875,-0.8937738635661288
2015-05-18,65.62547302246094,66.41394805908203,65.62547302246094,66.15618133544922,43.4857177734375,6175900,0.5307083129882812,0.8086925526717976
2015-05-15,66.5504150390625,66.77786254882811,65.45867919921875,65.54207611083984,43.082069396972656,10640300,-1.0083389282226562,-1.5151504729621903
2015-05-14,66.70204925537111,66.99014282226561,66.26990509033203,66.59590911865234,43.77477264404297,12619700,-0.10614013671875,-0.15912575086319888
2015-05-13,68.23351287841797,68.42304992675781,65.54965972900389,66.22441101074219,43.530574798583984,24901400,-2.009101867675781,-2.9444502897801903
2015-05-12,63.15390396118164,65.46626281738281,63.13116073608398,65.20091247558594,42.8577995300293,12833600,2.047008514404297,3.2413016235109025
2015-05-11,63.56330490112305,63.78316879272461,63.35102462768555,63.35102462768555,41.64184188842773,2981000,-0.2122802734375,-0.3339667025931331
2015-05-08,63.57088851928711,64.00302886962889,63.48749160766602,63.70735549926758,41.876068115234375,3357900,0.13646697998046875,0.21466898317626204
2015-05-07,62.373008728027344,63.28279113769531,62.33510208129883,63.07050704956055,41.45745468139648,4952400,0.6974983215332031,1.1182694818757106
2015-05-06,62.68385314941406,62.88855361938477,62.06974792480469,62.42607879638672,41.033851623535156,4076200,-0.2577743530273437,-0.4112292720948557
2015-05-05,62.70659637451172,62.90371322631836,62.34268569946289,62.4715690612793,41.06375503540039,3790200,-0.2350273132324219,-0.3748047682714815
2015-05-04,62.62319946289063,63.07809066772461,62.57012939453125,62.69143295288086,41.20827865600586,2499700,0.06823348999023438,0.10895880532368568
2015-05-01,62.23654174804688,62.72933959960938,62.12282180786133,62.56254577636719,41.12356185913086,3423300,0.3260040283203125,0.523814497341577
2015-04-30,62.699012756347656,62.79757308959961,61.85746765136719,62.07733154296875,40.80461883544922,3878100,-0.6216812133789062,-0.9915326989195172
2015-04-29,62.89613342285156,63.085670471191406,62.63077926635742,62.77482986450195,41.26309585571289,4388900,-0.12130355834960938,-0.19286329977406386
2015-04-28,62.79757308959961,63.13874053955078,62.60803604125977,63.12357711791992,41.49233627319336,3278500,0.3260040283203125,0.5191347567766189
2015-04-27,63.69977188110352,63.91205596923828,62.94162368774414,62.99469375610352,41.407623291015625,5910800,-0.705078125,-1.1068770015629537
2015-04-24,63.98028945922852,64.09400939941406,62.9643669128418,63.15390396118164,41.51226806640625,7863700,-0.826385498046875,-1.2916251317892051
2015-04-23,64.10917663574219,64.54890441894531,63.41925811767578,64.20773315429689,42.20498275756836,10063100,0.0985565185546875,0.1537323106092431
2015-04-22,64.51099395751953,64.75360107421875,64.16224670410156,64.63229370117189,42.48403930664063,5772900,0.12129974365234375,0.18802956862239573
2015-04-21,64.53373718261719,64.82183837890625,64.44275665283203,64.59439086914061,42.45913696289063,3467600,0.0606536865234375,0.093987562430795
2015-04-20,64.29871368408203,64.5792236328125,64.09400939941406,64.38211059570311,42.31959533691406,3544500,0.08339691162109375,0.12970230171453606
2015-04-17,64.25321960449219,64.29113006591797,63.48749160766602,63.85140228271485,41.97074508666992,4945500,-0.40181732177734375,-0.6253652723563305
2015-04-16,64.61713409423828,65.03411865234375,64.51857757568361,64.77634429931639,42.57873153686523,3817500,0.159210205078125,0.2463900748769378
2015-04-15,64.63229370117189,65.02653503417969,64.63229370117189,64.89765167236328,42.65846252441406,3011200,0.26535797119140625,0.4105656104644712
2015-04-14,64.38968658447266,64.88248443603516,64.14707946777344,64.80667114257811,42.59867477416992,3041000,0.4169845581054688,0.6475952597756907
2015-04-13,64.70053100585939,64.88248443603516,64.20014953613281,64.61713409423828,42.47407913208008,3130500,-0.08339691162109375,-0.12889679624660452
2015-04-10,65.072021484375,65.08718872070311,64.31387329101561,64.42759704589844,42.34949493408203,3812400,-0.6444244384765625,-0.990324910424522
2015-04-09,64.51099395751953,64.89006805419922,64.37452697753906,64.79151153564453,42.58869934082031,2168000,0.280517578125,0.4348368563499746
2015-04-08,64.71569061279297,64.91281127929689,64.35935974121094,64.70811462402344,42.53388214111328,3097400,-0.00757598876953125,-0.011706571772307769
2015-04-07,64.20773315429689,65.19332885742189,64.1546630859375,64.69294738769531,42.523921966552734,3478300,0.4852142333984375,0.755694383778391
2015-04-06,63.51781463623047,64.71569061279297,63.31311416625977,64.42001342773439,42.34450912475586,2160300,0.9021987915039062,1.4203870153134857
2015-04-02,63.7452621459961,64.08642578125,63.3737678527832,63.82865905761719,41.95580673217773,2604300,0.08339691162109375,0.13082840796871992
2015-04-01,64.27596282958984,64.32145690917969,63.42683792114258,63.60879516601562,41.81127548217773,3557600,-0.6671676635742188,-1.0379738150994822
2015-03-31,64.73844146728516,64.82941436767578,64.32904052734375,64.366943359375,42.30963134765625,3315300,-0.37149810791015625,-0.5738446887046063
2015-03-30,64.44275665283203,65.01137542724611,64.42759704589844,64.89765167236328,42.65846252441406,2374900,0.45489501953125,0.7058900692002892
2015-03-27,63.8589859008789,64.44275665283203,63.76042556762695,64.32904052734375,42.28470993041992,2796600,0.4700546264648438,0.7360821970998044
2015-03-26,63.8741455078125,64.40485382080078,63.59363174438477,63.92721939086914,42.02058410644531,3442700,0.05307388305664063,0.08309133943740839
2015-03-25,65.08718872070311,65.20091247558594,63.9499626159668,63.9499626159668,42.0355339050293,5413400,-1.137226104736328,-1.7472349429874758
2015-03-24,65.59514617919922,65.74678039550781,65.14784240722656,65.14784240722656,42.73419570922852,2845700,-0.44730377197265625,-0.6819159618162419
2015-03-23,66.25473785400389,66.338134765625,65.76952362060547,65.78468322753906,43.15193176269531,3703000,-0.4700546264648438,-0.7094656800252322
2015-03-20,66.22441101074219,66.37604522705078,65.92873382568361,66.07278442382811,43.340911865234375,5148900,-0.1516265869140625,-0.2289587549362535
2015-03-19,66.03487396240234,66.36846160888672,65.61788940429689,65.96664428710939,43.27129364013672,3435800,-0.06822967529296875,-0.10332370034024148
2015-03-18,65.20848846435547,66.53525543212889,64.63987731933594,66.17134094238281,43.40555953979492,3670500,0.9628524780273438,1.4765753672601416
2015-03-17,65.38286590576172,65.57240295410156,65.12509155273439,65.40560913085939,42.90327072143555,2546700,0.02274322509765625,0.03478468675636938
2015-03-16,64.81425476074219,65.8453369140625,64.68537139892578,65.80742645263672,43.166847229003906,5333100,0.9931716918945312,1.5323352795781782
2015-03-13,64.85215759277344,64.91281127929689,63.9575424194336,64.59439086914061,42.37114715576172,3154900,-0.2577667236328125,-0.3974682311287293
2015-03-12,64.11675262451172,65.00379180908203,64.10159301757811,64.86732482910156,42.55018615722656,3077000,0.7505722045898438,1.170633530031434
2015-03-11,64.21531677246094,64.35178375244139,63.91205596923828,63.965126037597656,41.9583740234375,2765600,-0.25019073486328125,-0.3896122411881908
2015-03-10,64.65504455566406,64.73844146728516,64.17740631103516,64.17740631103516,42.09762954711914,2950900,-0.4776382446289063,-0.7387486125969471
2015-03-09,64.73085784912111,65.41319274902344,64.51099395751953,65.26914215087889,42.81375503540039,3093800,0.5382843017578125,0.8315729462638679
2015-03-06,65.17816162109375,65.29946899414061,64.48066711425781,64.60955047607422,42.3810920715332,3960600,-0.5686111450195312,-0.8723951870951671
2015-03-05,65.44351959228516,65.62547302246094,65.17058563232422,65.45867919921875,42.93809127807617,2987400,0.01515960693359375,0.02316441265390141
2015-03-04,64.89006805419922,65.58756256103516,64.78392791748047,65.28430938720703,42.82371520996094,6330000,0.3942413330078125,0.6075526576401857
2015-03-03,66.1258544921875,66.26232147216797,65.70886993408203,65.99697113037111,43.29117965698242,2152800,-0.12888336181640625,-0.19490615706392614
2015-03-02,66.11827087402344,66.59590911865234,66.11827087402344,66.31539154052734,43.50005722045898,2725000,0.19712066650390625,0.2981334265070006
2015-02-27,66.49734497070311,66.61106872558594,66.13343811035156,66.17134094238281,43.40555953979492,2923000,-0.3260040283203125,-0.4902511949370923
2015-02-26,66.0576171875,66.79302215576172,65.97422027587889,66.57315826416016,43.66912841796875,2837600,0.5155410766601562,0.7804415275786112
2015-02-25,65.95147705078125,66.48218536376953,65.82259368896484,66.1258544921875,43.37571716308594,3077200,0.17437744140625,0.2644026323655845
2015-02-24,65.64064025878906,66.0576171875,65.58756256103516,65.98938751220703,43.28620147705078,3238600,0.34874725341796875,0.5312977631586594
2015-02-23,66.15618133544922,66.43669128417969,65.80742645263672,65.85292053222656,43.196678161621094,2554900,-0.30326080322265625,-0.4584013120179241
2015-02-20,66.07278442382811,66.64139556884766,65.62547302246094,66.47460174560547,43.604488372802734,5304300,0.40181732177734375,0.6081434667560862
2015-02-19,65.97422027587889,66.338134765625,65.95147705078125,66.14101409912111,43.38566207885742,2914700,0.1667938232421875,0.2528166646679865
2015-02-18,65.80742645263672,66.39120483398439,65.53449249267578,66.30022430419922,43.49010467529297,2606400,0.4927978515625,0.7488483870694733
2015-02-17,65.76952362060547,65.93631744384766,65.5648193359375,65.80742645263672,43.166847229003906,2531600,0.03790283203125,0.057629780397824126
2015-02-13,65.50417327880861,65.89840698242189,65.3525390625,65.81501007080078,43.17182159423828,2608700,0.3108367919921875,0.4745297535000675
2015-02-12,65.13267517089844,65.68612670898439,65.04169464111328,65.65579986572266,43.067378997802734,2695200,0.5231246948242188,0.8031678315862468
2015-02-11,64.75360107421875,65.1402587890625,64.55648040771484,64.94313812255861,42.59990310668945,2775300,0.18953704833984367,0.2927050313736247
2015-02-10,64.38211059570311,64.84458160400389,63.93479919433594,64.79151153564453,42.50044631958008,2558400,0.4094009399414063,0.635892387114022
2015-02-09,63.91205596923828,64.51099395751953,63.76800537109375,64.02577972412111,41.99816131591797,2464400,0.1137237548828125,0.17793787597374314
2015-02-06,64.74601745605469,65.04927825927734,64.06368255615234,64.28354644775389,42.16724395751953,2607600,-0.4624710083007813,-0.7142848726018955
2015-02-05,64.33661651611328,64.89765167236328,64.27596282958984,64.80667114257811,42.510398864746094,2672800,0.4700546264648438,0.730617573504378
2015-02-04,64.06368255615234,64.50341033935547,63.76800537109375,63.94237899780274,41.943450927734375,3778600,-0.12130355834960938,-0.18934840070001568
2015-02-03,64.22289276123047,64.54132080078125,63.88930892944336,64.45792388916016,42.28163528442383,5735400,0.2350311279296875,0.3659616031365829
2015-02-02,62.50189590454102,63.50265502929688,61.86504745483398,63.48749160766602,41.64507293701172,4550900,0.985595703125,1.5769052904095866
2015-01-30,63.31311416625977,63.472328186035156,62.42607879638672,62.45640563964844,40.96871948242188,3908900,-0.8567085266113281,-1.3531296602495622
2015-01-29,63.191810607910156,63.6694450378418,62.32752227783203,63.63153839111328,41.73955154418945,3595100,0.439727783203125,0.6958619779571267
2015-01-28,64.48825073242189,64.54890441894531,62.80515670776367,62.81273651123047,41.20246124267578,5232800,-1.6755142211914062,-2.598169747452974
2015-01-27,64.03335571289061,64.66262054443361,63.39651107788086,64.16982269287111,42.09264755249024,4739200,0.13646697998046875,0.2131185824343678
2015-01-26,63.578468322753906,63.79075241088867,63.09325408935547,63.42683792114258,41.60527420043945,4037800,-0.15163040161132812,-0.2384933226789636
2015-01-23,64.06368255615234,64.09400939941406,63.7452621459961,63.79075241088867,41.84399032592773,4991200,-0.2729301452636719,-0.42602943567043056
2015-01-22,63.6694450378418,64.10159301757811,63.04776382446289,64.06368255615234,42.02302169799805,5121500,0.3942375183105469,0.6191942117231156
2015-01-21,62.74450302124024,63.41925811767578,62.50947570800781,63.12357711791992,41.40635681152344,3989500,0.3790740966796875,0.6041550708455903
2015-01-20,62.956787109375,63.26762771606445,62.4715690612793,62.90371322631836,41.26213836669922,4463800,-0.05307388305664063,-0.0843020832121487
2015-01-16,61.993934631347656,62.653526306152344,61.59969711303711,62.57770919799805,41.04829025268555,5606100,0.5837745666503906,0.9416640032962208
2015-01-15,63.27520751953125,63.38134765625,62.1758918762207,62.19105529785156,40.79466247558594,5530600,-1.0841522216796875,-1.7133918072809808
2015-01-14,63.29037094116211,63.75284194946289,62.66110610961914,62.94162368774414,41.2869987487793,6322400,-0.34874725341796875,-0.5510273493928194
2015-01-13,64.68537139892578,65.14784240722656,63.40409469604492,63.9499626159668,41.948429107666016,5059800,-0.7354087829589844,-1.1369012298369476
2015-01-12,64.47308349609375,64.73844146728516,63.79833221435547,64.04093933105469,42.00810623168945,4024900,-0.4321441650390625,-0.6702706642924019
2015-01-09,65.51174926757811,65.59514617919922,64.71569061279297,64.84458160400389,42.535255432128906,2749800,-0.6671676635742188,-1.01839390801369
2015-01-08,64.89765167236328,65.41319274902344,64.83699798583984,65.28430938720703,42.82371520996094,3904200,0.38665771484375,0.595796157302882
2015-01-07,64.49582672119139,64.71569061279297,64.11675262451172,64.29113006591797,42.17222213745117,4361800,-0.2046966552734375,-0.3173796905624908
2015-01-06,64.54132080078125,64.70053100585939,63.366188049316406,63.90447235107422,41.9185905456543,3807000,-0.6368484497070312,-0.9867298062783408
2015-01-05,64.66262054443361,64.89765167236328,64.02577972412111,64.34420013427734,42.20703125,3985000,-0.31842041015625,-0.4924335071410292
