Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-08-25,72.87999725341797,72.91000366210938,69.83999633789062,69.87999725341797,62.29492950439453,8199900,-3.0,-4.2930740096061815
2015-08-24,67.80000305175781,72.9000015258789,55.540000915527344,70.91000366210938,63.2131462097168,13366500,3.1100006103515625,4.385841841400701
2015-08-21,75.83999633789062,76.02999877929688,74.2699966430664,74.2699966430664,66.20841217041016,8817900,-1.5699996948242188,-2.113908396104376
2015-08-20,76.61000061035156,77.01000213623047,76.44000244140625,76.48999786376953,68.18744659423828,5062000,-0.12000274658203125,-0.15688684786703608
2015-08-19,77.70999908447266,78.12999725341797,76.95999908447266,77.47000122070312,69.06108093261719,3838300,-0.23999786376953125,-0.30979457853086245
2015-08-18,78.37999725341797,78.72000122070312,78.02999877929688,78.08999633789062,69.61378479003906,3796800,-0.29000091552734375,-0.3713675619506083
2015-08-17,77.33999633789062,78.80000305175781,77.16000366210938,78.73999786376953,70.1932373046875,3622500,1.4000015258789062,1.7780055421148113
2015-08-14,77.0999984741211,77.7300033569336,77.0999984741211,77.58000183105469,69.15914916992188,2158100,0.48000335693359375,0.6187204764172254
2015-08-13,77.31999969482422,77.80999755859375,76.98999786376953,77.4800033569336,69.06997680664062,2989700,0.160003662109375,0.2065096220663192
2015-08-12,76.94999694824219,77.4000015258789,76.08000183105469,77.38999938964844,68.98976135253906,4858200,0.44000244140625,0.5685520672908857
2015-08-11,77.0999984741211,77.62999725341797,76.91999816894531,77.38999938964844,68.98976135253906,4643800,0.29000091552734375,0.3747266026805704
2015-08-10,77.7300033569336,78.23999786376953,77.58000183105469,77.62000274658203,69.1948013305664,3383300,-0.1100006103515625,-0.14171683388198067
2015-08-07,77.51000213623047,77.68000030517578,76.83999633789062,77.4800033569336,69.06997680664062,3233600,-0.029998779296875,-0.03871809240724619
2015-08-06,78.5999984741211,78.80000305175781,77.12999725341797,77.41000366210938,69.00759887695312,4262400,-1.1899948120117188,-1.5372623119952094
2015-08-05,78.5,78.91000366210938,78.2699966430664,78.66999816894531,70.1308364868164,3561900,0.1699981689453125,0.21609021596802153
2015-08-04,78.05999755859375,78.19999694824219,77.48999786376953,77.7699966430664,69.32854461669922,2854300,-0.29000091552734375,-0.37289562562067924
2015-08-03,78.08999633789062,78.4800033569336,77.55999755859375,78.0,69.53356170654297,4195600,-0.089996337890625,-0.11537992037259615
2015-07-31,78.48999786376953,78.9000015258789,78.16000366210938,78.38999938964844,69.8812255859375,5180300,-0.09999847412109375,-0.12756534621723542
2015-07-30,77.6500015258789,78.41000366210938,77.4000015258789,78.27999877929688,69.78316497802734,3842600,0.6299972534179688,0.8047997741979876
2015-07-29,77.52999877929688,77.94000244140625,77.0,77.87999725341797,69.42657470703125,4981300,0.34999847412109375,0.4494074042943461
2015-07-28,76.29000091552734,77.51000213623047,75.77999877929688,77.47000122070312,69.06108093261719,4902200,1.1800003051757812,1.5231706293821992
2015-07-27,75.72000122070312,75.95999908447266,75.33000183105469,75.66000366210938,67.4475326538086,4821000,-0.05999755859375,-0.07929891050718631
2015-07-24,76.36000061035156,76.62000274658203,75.9000015258789,76.01000213623047,67.75956726074219,3887300,-0.34999847412109375,-0.4604637077812495
2015-07-23,76.73999786376953,77.18000030517578,76.44999694824219,76.80000305175781,68.46380615234375,3647900,0.06000518798828125,0.07813175208839766
2015-07-22,76.8499984741211,77.11000061035156,76.55999755859375,76.81999969482422,68.48165130615234,4578700,-0.029998779296875,-0.03905074123411664
2015-07-21,76.81999969482422,77.13999938964844,76.19000244140625,76.54000091552734,68.2320327758789,3737500,-0.279998779296875,-0.3658201932946056
2015-07-20,77.11000061035156,77.1500015258789,76.70999908447266,77.0,68.64208984375,3205100,-0.1100006103515625,-0.14285793552150974
2015-07-17,76.80000305175781,76.95999908447266,76.23999786376953,76.91000366210938,68.5618667602539,4656500,0.1100006103515625,0.1430251009151305
2015-07-16,76.62000274658203,77.05000305175781,76.56999969482422,76.80000305175781,68.46380615234375,4847300,0.18000030517578125,0.23437538805105734
2015-07-15,75.86000061035156,76.16000366210938,75.73999786376953,75.94999694824219,67.70606231689453,4601500,0.089996337890625,0.1184941955322987
2015-07-14,75.37999725341797,75.91000366210938,75.20999908447266,75.88999938964844,67.6525650024414,5486000,0.5100021362304688,0.6720281200845999
2015-07-13,74.77999877929688,75.4800033569336,74.77999877929688,75.16999816894531,67.01072692871094,5796000,0.3899993896484375,0.5188231996120447
2015-07-10,74.08999633789062,74.45999908447266,73.87999725341797,74.37000274658203,66.29756927490234,6640600,0.28000640869140625,0.37650450228640747
2015-07-09,73.80999755859375,74.19999694824219,73.08999633789062,73.08999633789062,65.156494140625,7005500,-0.720001220703125,-0.9850885986840154
2015-07-08,72.87000274658203,73.54000091552734,72.79000091552734,72.8499984741211,64.94256591796875,5623800,-0.0200042724609375,-0.0274595372408192
2015-07-07,73.63999938964844,73.80000305175781,72.19999694824219,73.45999908447266,65.486328125,7498800,-0.18000030517578125,-0.24503172804126563
2015-07-06,73.08000183105469,73.9800033569336,72.80000305175781,73.52999877929688,65.54875183105469,6684400,0.4499969482421875,0.6119909638416705
2015-07-02,74.26000213623047,74.3499984741211,73.4800033569336,73.80999755859375,65.79834747314453,4589500,-0.45000457763671875,-0.6096797080632398
2015-07-01,74.27999877929688,74.70999908447266,73.75,74.08000183105469,66.03903198242188,5147200,-0.1999969482421875,-0.2699742755113538
2015-06-30,74.19000244140625,74.66999816894531,73.66000366210938,74.0999984741211,66.05687713623047,7612800,-0.09000396728515625,-0.12146284634079918
2015-06-29,74.37999725341797,74.79000091552734,73.23999786376953,73.30000305175781,65.34370422363281,5106500,-1.0799942016601562,-1.4733890268702476
2015-06-26,75.79000091552734,75.88999938964844,74.97000122070312,75.16000366210938,67.00181579589844,5995500,-0.6299972534179688,-0.8382081196405942
2015-06-25,75.55000305175781,76.48999786376953,75.19999694824219,75.4800033569336,67.28709411621094,5506300,-0.06999969482421875,-0.09273939018417993
2015-06-24,77.0199966430664,77.0199966430664,75.26000213623047,75.2699966430664,66.7611312866211,4881000,-1.75,-2.3249635685498644
2015-06-23,77.52999877929688,77.56999969482422,76.45999908447266,76.61000061035156,67.94963836669922,5044600,-0.9199981689453125,-1.20088521291697
2015-06-22,77.25,77.44000244140625,76.91999816894531,77.20999908447266,68.48181915283203,3791600,-0.04000091552734375,-0.05180794715925356
2015-06-19,76.9800033569336,77.25,76.58999633789062,76.70999908447266,68.038330078125,7450600,-0.2700042724609375,-0.3519805444966962
2015-06-18,75.76000213623047,76.94000244140625,75.76000213623047,76.72000122070312,68.04721069335938,4598200,0.9599990844726562,1.2513022278388566
2015-06-17,75.55999755859375,76.0199966430664,75.3499984741211,75.70999908447266,67.15137481689453,4894100,0.15000152587890625,0.19812643995880067
2015-06-16,75.41999816894531,75.75,75.0999984741211,75.5999984741211,67.05380249023438,3727600,0.18000030517578125,0.23809564657252977
2015-06-15,75.08999633789062,75.69999694824219,74.36000061035156,75.41999816894531,66.89414978027344,5922300,0.3300018310546875,0.43755215999271657
2015-06-12,75.6500015258789,75.97000122070312,75.33999633789062,75.5199966430664,66.98285675048828,5522800,-0.1300048828125,-0.17214630374912224
2015-06-11,76.4000015258789,76.62000274658203,76.08000183105469,76.22000122070312,67.6037368774414,5205400,-0.18000030517578125,-0.2361588851915276
2015-06-10,75.19999694824219,76.33999633789062,75.02999877929688,76.16000366210938,67.55052185058594,6276500,0.9600067138671875,1.2605129565465132
2015-06-09,75.30999755859375,75.4000015258789,74.80000305175781,74.91999816894531,66.4507064819336,6448900,-0.3899993896484375,-0.5205544569942262
2015-06-08,75.48999786376953,75.80999755859375,75.12999725341797,75.13999938964844,66.64581298828125,6486700,-0.34999847412109375,-0.46579515166899355
2015-06-05,75.77999877929688,75.98999786376953,75.36000061035156,75.45999908447266,66.92963409423828,6423000,-0.31999969482421875,-0.42406533091260645
2015-06-04,76.36000061035156,76.83000183105469,75.63999938964844,76.04000091552734,67.44407653808594,8645600,-0.31999969482421875,-0.4208307351017863
2015-06-03,77.05999755859375,77.27999877929688,76.37000274658203,76.83000183105469,68.144775390625,6447100,-0.2299957275390625,-0.2993566602338648
2015-06-02,76.4800033569336,77.44000244140625,76.01000213623047,76.87999725341797,68.1891098022461,7768800,0.399993896484375,0.5202834427346339
2015-06-01,77.06999969482422,77.66000366210938,76.31999969482422,76.69999694824219,68.02946472167969,6532400,-0.37000274658203125,-0.48240255711054625
2015-05-29,77.12999725341797,77.37999725341797,76.31999969482422,76.31999969482422,67.69242095947266,7214400,-0.80999755859375,-1.0613175600532418
2015-05-28,77.27999877929688,77.83999633789062,76.94000244140625,77.20999908447266,68.48181915283203,4065900,-0.06999969482421875,-0.09066143718980572
2015-05-27,77.43000030517578,77.44000244140625,76.47000122070312,77.31999969482422,68.57939147949219,3734900,-0.1100006103515625,-0.1422666978604837
2015-05-26,77.38999938964844,77.43000030517578,76.36000061035156,76.56999969482422,67.91415405273438,4505100,-0.8199996948242188,-1.0709151078652113
2015-05-22,78.2699966430664,78.69000244140625,77.80000305175781,77.81999969482422,69.02285766601562,2965700,-0.4499969482421875,-0.5782535980556123
2015-05-21,78.68000030517578,78.69999694824219,78.29000091552734,78.41000366210938,69.54615783691406,3537600,-0.26999664306640625,-0.3443395363554595
2015-05-20,78.44000244140625,79.08000183105469,78.37000274658203,78.79000091552734,69.88321685791016,6868700,0.34999847412109375,0.44421686769154317
2015-05-19,77.8499984741211,78.69999694824219,77.70999908447266,78.44000244140625,69.57276916503906,6593600,0.5900039672851562,0.7521722959224564
2015-05-18,76.61000061035156,77.76000213623047,76.58000183105469,77.47000122070312,68.71241760253906,5406500,0.8600006103515625,1.1101079086103531
2015-05-15,76.31999969482422,76.41999816894531,75.98999786376953,76.41999816894531,67.78112030029297,4528400,0.09999847412109375,0.13085380334611155
2015-05-14,75.3499984741211,76.55999755859375,75.16000366210938,76.26000213623047,67.63921356201172,3877200,0.910003662109375,1.1932908951192387
2015-05-13,75.2300033569336,75.54000091552734,74.56999969482422,74.86000061035156,66.3974609375,3506000,-0.37000274658203125,-0.4942596093578814
2015-05-12,75.41000366210938,75.68000030517578,75.05999755859375,75.19999694824219,66.69902801513672,3770000,-0.2100067138671875,-0.2792642584968834
2015-05-11,76.01000213623047,76.44000244140625,75.93000030517578,76.0199966430664,67.42635345458984,3126500,0.0099945068359375,0.01314720767861159
2015-05-08,75.25,76.38999938964844,75.25,76.20999908447266,67.59487915039062,3973100,0.9599990844726562,1.2596760215264857
2015-05-07,74.1500015258789,74.80999755859375,74.08999633789062,74.5999984741211,66.1668701171875,5002700,0.4499969482421875,0.6032130796869821
2015-05-06,75.05999755859375,75.25,73.7300033569336,74.31999969482422,65.91851806640625,4317100,-0.7399978637695312,-0.9956914246611146
2015-05-05,75.9000015258789,76.1500015258789,74.73999786376953,74.91000366210938,66.44182586669922,3474900,-0.9899978637695312,-1.3215829867463846
2015-05-04,76.0,76.2300033569336,75.7300033569336,75.9000015258789,67.31991577148438,3137300,-0.09999847412109375,-0.1317502926360261
2015-05-01,74.01000213623047,75.68000030517578,74.01000213623047,75.5999984741211,67.05380249023438,5883200,1.589996337890625,2.1031698015640865
2015-04-30,75.26000213623047,75.62999725341797,74.12000274658203,74.44999694824219,66.0338134765625,6331500,-0.8100051879882812,-1.0879855220832295
2015-04-29,76.1500015258789,76.52999877929688,75.0,75.69000244140625,67.1336441040039,5655300,-0.45999908447265625,-0.6077408767805952
2015-04-28,75.41000366210938,76.7699966430664,74.41999816894531,76.5199966430664,67.86980438232422,7761700,1.1099929809570312,1.4505920408421886
2015-04-27,78.05999755859375,78.1500015258789,75.93000030517578,76.20999908447266,67.59487915039062,8739800,-1.8499984741210938,-2.4275009793275544
2015-04-24,78.4800033569336,78.4800033569336,77.58000183105469,77.61000061035156,68.83660888671875,4662000,-0.8700027465820312,-1.120993093338529
2015-04-23,77.76000213623047,78.97000122070312,77.55000305175781,78.5,69.62599182128906,4702400,0.7399978637695312,0.9426724379229697
2015-04-22,77.4000015258789,78.12000274658203,77.05999755859375,78.01000213623047,69.19139862060547,4861100,0.6100006103515625,0.7819517929076657
2015-04-21,77.48999786376953,77.52999877929688,76.91999816894531,77.08000183105469,68.36651611328125,4265100,-0.40999603271484375,-0.5319097340104899
2015-04-20,76.83999633789062,77.4000015258789,76.76000213623047,77.13999938964844,68.41973114013672,4249000,0.3000030517578125,0.3889072519205522
2015-04-17,76.44000244140625,77.30000305175781,76.23999786376953,76.48999786376953,67.84320831298828,5815500,0.04999542236328125,0.06536203916795012
2015-04-16,77.77999877929688,77.9800033569336,76.94999694824219,77.0199966430664,68.31330108642578,4201200,-0.7600021362304688,-0.9867595031879123
2015-04-15,78.0,78.29000091552734,77.72000122070312,77.91000366210938,69.10267639160156,3388800,-0.089996337890625,-0.11551319941009537
2015-04-14,78.0,78.05999755859375,77.44000244140625,77.88999938964844,69.08493041992188,3988200,-0.1100006103515625,-0.14122558892481074
2015-04-13,77.5999984741211,78.66000366210938,77.37000274658203,78.08000183105469,69.25346374511719,5782000,0.48000335693359375,0.6147583832953786
2015-04-10,77.0999984741211,77.95999908447266,77.04000091552734,77.93000030517578,69.12042236328125,4521300,0.8300018310546875,1.0650607311746183
2015-04-09,76.33999633789062,77.19999694824219,76.08000183105469,77.12999725341797,68.41085052490234,4888900,0.7900009155273438,1.0242460050033715
2015-04-08,77.36000061035156,77.44999694824219,76.30000305175781,76.38999938964844,67.7545166015625,6279600,-0.970001220703125,-1.2698013201379463
2015-04-07,77.56999969482422,77.7699966430664,77.1500015258789,77.18000030517578,68.4552001953125,3529200,-0.3899993896484375,-0.5053114642476669
2015-04-06,76.30999755859375,77.55000305175781,76.2699966430664,77.36000061035156,68.6148681640625,4372000,1.0500030517578125,1.3572945236214378
2015-04-02,76.01000213623047,77.12000274658203,75.83000183105469,76.87000274658203,68.18025970458984,5113600,0.8600006103515625,1.118772706678226
2015-04-01,78.62000274658203,78.7300033569336,75.97000122070312,76.13999938964844,67.53277587890625,8381400,-2.4800033569335938,-3.257162302093164
2015-03-31,78.48999786376953,78.83999633789062,77.87000274658203,77.98999786376953,69.17366790771484,5773400,-0.5,-0.6411078518983733
2015-03-30,77.69999694824219,78.44999694824219,77.69999694824219,78.41999816894531,69.55503845214844,3765900,0.720001220703125,0.9181347073637766
2015-03-27,76.54000091552734,77.5999984741211,76.5,77.37999725341797,68.63259887695312,4510300,0.839996337890625,1.0855471280771096
2015-03-26,76.94000244140625,77.47000122070312,76.51000213623047,76.61000061035156,67.94963836669922,5590700,-0.3300018310546875,-0.4307555520500774
2015-03-25,78.83999633789062,79.5,77.55000305175781,77.5999984741211,68.55722045898438,8133600,-1.2399978637695312,-1.5979354228764058
2015-03-24,78.75,79.23999786376953,78.68000030517578,78.72000122070312,69.54668426513672,5854900,-0.029998779296875,-0.038108204816675505
2015-03-23,78.0,78.87000274658203,77.93000030517578,78.66999816894531,69.50251007080078,6150800,0.6699981689453125,0.8516565203249131
