Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-06-11,3.8299999237060547,3.8499999046325684,3.7899999618530273,3.819999933242798,3.700700283050537,22297000,-0.009999990463256836,-0.2617798596338677
2015-06-10,3.7899999618530273,3.8499999046325684,3.7799999713897705,3.8299999237060547,3.710387945175171,26134600,0.039999961853027344,1.0443854477762455
2015-06-09,3.809999942779541,3.8299999237060547,3.7300000190734863,3.7799999713897705,3.661949396133423,30725300,-0.029999971389770508,-0.7936500427734288
2015-06-08,3.859999895095825,3.890000104904175,3.809999942779541,3.809999942779541,3.6910126209259033,22255600,-0.04999995231628418,-1.3123347261734417
2015-06-05,3.9000000953674316,3.9200000762939453,3.880000114440918,3.880000114440918,3.7588260173797607,19338400,-0.019999980926513672,-0.5154634107374384
2015-06-04,3.890000104904175,3.930000066757202,3.890000104904175,3.9000000953674316,3.7782020568847656,13391000,0.009999990463256836,0.25641000560833843
2015-06-03,3.880000114440918,3.9200000762939453,3.869999885559082,3.9100000858306885,3.7878897190093994,16012100,0.029999971389770508,0.76726267854792
2015-06-02,3.859999895095825,3.890000104904175,3.8499999046325684,3.869999885559082,3.749138832092285,19023500,0.009999990463256836,0.2583976940302204
2015-06-01,3.8499999046325684,3.880000114440918,3.8399999141693115,3.880000114440918,3.7588260173797607,24680200,0.03000020980834961,0.7732012609147162
2015-05-29,3.799999952316284,3.869999885559082,3.7899999618530273,3.859999895095825,3.7394509315490723,31275200,0.059999942779541016,1.5544027049267966
2015-05-28,3.880000114440918,3.890000104904175,3.7899999618530273,3.799999952316284,3.6813249588012695,38334100,-0.08000016212463379,-2.1052674507500932
2015-05-27,3.869999885559082,3.9200000762939453,3.869999885559082,3.9000000953674316,3.7782020568847656,19024900,0.03000020980834961,0.7692361301217658
2015-05-26,3.890000104904175,3.9100000858306885,3.8499999046325684,3.869999885559082,3.749138832092285,19108800,-0.020000219345092773,-0.5168015487474215
2015-05-22,3.9200000762939453,3.930000066757202,3.9000000953674316,3.9100000858306885,3.7878897190093994,16894800,-0.009999990463256836,-0.25575422618264
2015-05-21,3.9100000858306885,3.930000066757202,3.9000000953674316,3.930000066757202,3.807264804840088,16741600,0.019999980926513672,0.5089053584423078
2015-05-20,3.9000000953674316,3.9200000762939453,3.890000104904175,3.9100000858306885,3.7878897190093994,15626200,0.009999990463256836,0.25575422618264
2015-05-19,3.9100000858306885,3.9200000762939453,3.890000104904175,3.9000000953674316,3.7782020568847656,15871800,-0.009999990463256836,-0.25641000560833843
2015-05-18,3.890000104904175,3.9100000858306885,3.880000114440918,3.9000000953674316,3.7782020568847656,12758800,0.009999990463256836,0.25641000560833843
2015-05-15,3.9000000953674316,3.9100000858306885,3.890000104904175,3.9100000858306885,3.7878897190093994,17346800,0.009999990463256836,0.25575422618264
2015-05-14,3.880000114440918,3.9000000953674316,3.869999885559082,3.890000104904175,3.7685136795043945,11029600,0.009999990463256836,0.2570691566473151
2015-05-13,3.8399999141693115,3.869999885559082,3.8299999237060547,3.859999895095825,3.7394509315490723,16552200,0.019999980926513672,0.5181342349755989
2015-05-12,3.809999942779541,3.859999895095825,3.799999952316284,3.8399999141693115,3.7200753688812256,15945400,0.029999971389770508,0.7812492724042223
2015-05-11,3.8499999046325684,3.869999885559082,3.819999933242798,3.8299999237060547,3.710387945175171,17419100,-0.019999980926513672,-0.5221927238881228
2015-05-08,3.869999885559082,3.890000104904175,3.8499999046325684,3.869999885559082,3.749138832092285,18907400,0.0,0.0
2015-05-07,3.8299999237060547,3.859999895095825,3.809999942779541,3.8499999046325684,3.7297630310058594,17608700,0.019999980926513672,0.5194800369332062
2015-05-06,3.8499999046325684,3.859999895095825,3.809999942779541,3.8299999237060547,3.710387945175171,20074900,-0.019999980926513672,-0.5221927238881228
2015-05-05,3.880000114440918,3.9000000953674316,3.8299999237060547,3.8399999141693115,3.7200753688812256,21726800,-0.040000200271606445,-1.041671905356266
2015-05-04,3.930000066757202,3.950000047683716,3.880000114440918,3.890000104904175,3.7685136795043945,27460500,-0.039999961853027344,-1.0282766265892604
2015-05-01,3.940000057220459,3.950000047683716,3.9000000953674316,3.930000066757202,3.807264804840088,30233600,-0.009999990463256836,-0.2544526792211539
2015-04-30,3.9700000286102295,3.990000009536743,3.9000000953674316,3.950000047683716,3.8266403675079346,39692200,-0.019999980926513672,-0.5063286249386676
2015-04-29,3.930000066757202,4.0,3.9000000953674316,3.9800000190734863,3.855703353881836,39800500,0.04999995231628418,1.2562802029313505
2015-04-28,3.9000000953674316,3.950000047683716,3.8499999046325684,3.950000047683716,3.8266403675079346,54792300,0.04999995231628418,1.265821562346669
2015-04-27,3.9600000381469727,3.9800000190734863,3.930000066757202,3.950000047683716,3.8266403675079346,22547900,-0.009999990463256836,-0.2531643124693338
2015-04-24,3.950000047683716,3.9800000190734863,3.930000066757202,3.9700000286102295,3.846015453338623,25778900,0.019999980926513672,0.5037778534604955
2015-04-23,3.930000066757202,3.950000047683716,3.9100000858306885,3.930000066757202,3.807264804840088,20462900,0.0,0.0
2015-04-22,3.930000066757202,3.940000057220459,3.890000104904175,3.940000057220459,3.816952705383301,21077900,0.009999990463256836,0.25380686086363924
2015-04-21,3.930000066757202,3.9600000381469727,3.9200000762939453,3.940000057220459,3.816952705383301,24549800,0.009999990463256836,0.25380686086363924
2015-04-20,3.890000104904175,3.940000057220459,3.890000104904175,3.9100000858306885,3.7878897190093994,19997100,0.019999980926513672,0.51150845236528
2015-04-17,3.9000000953674316,3.930000066757202,3.859999895095825,3.880000114440918,3.7588260173797607,28838200,-0.019999980926513672,-0.5154634107374384
2015-04-16,3.9600000381469727,3.9800000190734863,3.9000000953674316,3.940000057220459,3.816952705383301,25443700,-0.019999980926513672,-0.5076137217272785
2015-04-15,3.930000066757202,3.9700000286102295,3.930000066757202,3.950000047683716,3.8266403675079346,22411500,0.019999980926513672,0.5063286249386676
2015-04-14,3.9100000858306885,3.950000047683716,3.880000114440918,3.930000066757202,3.807264804840088,34026100,0.019999980926513672,0.5089053584423078
2015-04-13,3.930000066757202,3.950000047683716,3.9000000953674316,3.9200000762939453,3.797577381134033,26359800,-0.009999990463256836,-0.255101792567082
2015-04-10,3.940000057220459,3.9700000286102295,3.930000066757202,3.950000047683716,3.8266403675079346,23621100,0.009999990463256836,0.2531643124693338
2015-04-09,3.9000000953674316,3.940000057220459,3.880000114440918,3.930000066757202,3.807264804840088,16871400,0.029999971389770508,0.7633580376634616
2015-04-08,3.9100000858306885,3.9200000762939453,3.869999885559082,3.9000000953674316,3.7782020568847656,33933100,-0.009999990463256836,-0.25641000560833843
2015-04-07,3.9100000858306885,3.940000057220459,3.9000000953674316,3.9100000858306885,3.7878897190093994,21669800,0.0,0.0
2015-04-06,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9100000858306885,3.7878897190093994,30174800,0.009999990463256836,0.25575422618264
2015-04-02,3.859999895095825,3.940000057220459,3.8499999046325684,3.9200000762939453,3.797577381134033,27754100,0.06000018119812012,1.5306168375089833
2015-04-01,3.8399999141693115,3.859999895095825,3.8299999237060547,3.8499999046325684,3.7297630310058594,24891700,0.009999990463256836,0.2597400184666031
2015-03-31,3.859999895095825,3.890000104904175,3.819999933242798,3.819999933242798,3.700700283050537,25330900,-0.039999961853027344,-1.0471194385354707
2015-03-30,3.859999895095825,3.9000000953674316,3.8499999046325684,3.869999885559082,3.749138832092285,18364200,0.009999990463256836,0.2583976940302204
2015-03-27,3.8399999141693115,3.880000114440918,3.8299999237060547,3.8499999046325684,3.7297630310058594,14612400,0.009999990463256836,0.2597400184666031
2015-03-26,3.819999933242798,3.869999885559082,3.809999942779541,3.859999895095825,3.7394509315490723,25425300,0.039999961853027344,1.0362684699511977
2015-03-25,3.940000057220459,3.940000057220459,3.819999933242798,3.8299999237060547,3.710387945175171,29012700,-0.1100001335144043,-2.8720662064129745
2015-03-24,3.9100000858306885,3.940000057220459,3.9000000953674316,3.9200000762939453,3.797577381134033,15000100,0.009999990463256836,0.255101792567082
2015-03-23,3.9700000286102295,3.9800000190734863,3.9100000858306885,3.9100000858306885,3.7878897190093994,28295900,-0.059999942779541016,-1.53452535709584
2015-03-20,4.0,4.0,3.950000047683716,3.9800000190734863,3.855703353881836,36854800,-0.019999980926513672,-0.5025120811725401
2015-03-19,3.940000057220459,3.9700000286102295,3.930000066757202,3.9600000381469727,3.8363277912139893,25922300,0.019999980926513672,0.5050500185316258
2015-03-18,3.940000057220459,3.9600000381469727,3.9100000858306885,3.950000047683716,3.8266403675079346,24292600,0.009999990463256836,0.2531643124693338
2015-03-17,3.9100000858306885,3.950000047683716,3.9000000953674316,3.950000047683716,3.8266403675079346,28549400,0.039999961853027344,1.0126572498773352
2015-03-16,3.9100000858306885,3.940000057220459,3.9100000858306885,3.930000066757202,3.807264804840088,19622900,0.019999980926513672,0.5089053584423078
2015-03-13,3.9100000858306885,3.9200000762939453,3.8499999046325684,3.9100000858306885,3.7878897190093994,37811200,0.0,0.0
2015-03-12,3.9000000953674316,3.940000057220459,3.9000000953674316,3.930000066757202,3.807264804840088,24186800,0.029999971389770508,0.7633580376634616
2015-03-11,3.8499999046325684,3.890000104904175,3.8499999046325684,3.890000104904175,3.7685136795043945,21235300,0.040000200271606445,1.0282827556014114
2015-03-10,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.859999895095825,3.7394509315490723,30152700,-0.040000200271606445,-1.0362746465984924
2015-03-09,3.9100000858306885,3.930000066757202,3.869999885559082,3.930000066757202,3.807264804840088,20164900,0.019999980926513672,0.5089053584423078
2015-03-06,3.9100000858306885,3.9200000762939453,3.880000114440918,3.9000000953674316,3.7782020568847656,20531900,-0.009999990463256836,-0.25641000560833843
2015-03-05,3.930000066757202,3.940000057220459,3.9000000953674316,3.930000066757202,3.807264804840088,19335700,0.0,0.0
2015-03-04,4.010000228881836,4.019999980926514,3.9200000762939453,3.940000057220459,3.816952705383301,32783100,-0.07000017166137695,-1.7766540772783588
2015-03-03,3.9600000381469727,4.039999961853027,3.950000047683716,4.0,3.875079393386841,61308900,0.039999961853027344,0.9999990463256836
2015-03-02,3.869999885559082,3.9600000381469727,3.869999885559082,3.9600000381469727,3.8363277912139893,30496400,0.09000015258789062,2.272731104063447
2015-02-27,3.890000104904175,3.9000000953674316,3.8499999046325684,3.890000104904175,3.7685136795043945,16736900,0.0,0.0
2015-02-26,3.869999885559082,3.9000000953674316,3.859999895095825,3.9000000953674316,3.7782020568847656,19554900,0.03000020980834961,0.7692361301217658
2015-02-25,3.9000000953674316,3.9100000858306885,3.859999895095825,3.880000114440918,3.7588260173797607,26389400,-0.019999980926513672,-0.5154634107374384
2015-02-24,3.819999933242798,3.9100000858306885,3.819999933242798,3.9100000858306885,3.7878897190093994,23238500,0.09000015258789062,2.3017941333054956
2015-02-23,3.8499999046325684,3.859999895095825,3.809999942779541,3.8299999237060547,3.710387945175171,21270300,-0.019999980926513672,-0.5221927238881228
2015-02-20,3.890000104904175,3.9100000858306885,3.8299999237060547,3.859999895095825,3.7394509315490723,24431800,-0.03000020980834961,-0.7772075291106931
2015-02-19,3.890000104904175,3.9100000858306885,3.8499999046325684,3.869999885559082,3.749138832092285,17472600,-0.020000219345092773,-0.5168015487474215
2015-02-18,3.880000114440918,3.9100000858306885,3.859999895095825,3.9000000953674316,3.7782020568847656,16293700,0.019999980926513672,0.5128200112166769
2015-02-17,3.819999933242798,3.9000000953674316,3.809999942779541,3.890000104904175,3.7685136795043945,26989400,0.07000017166137695,1.7994902255433567
2015-02-13,3.9200000762939453,3.930000066757202,3.8299999237060547,3.8299999237060547,3.710387945175171,33833400,-0.09000015258789062,-2.3498734825248517
2015-02-12,3.8299999237060547,3.9000000953674316,3.819999933242798,3.9000000953674316,3.7782020568847656,31960400,0.07000017166137695,1.7948761525551198
2015-02-11,3.759999990463257,3.819999933242798,3.75,3.809999942779541,3.6910126209259033,46053500,0.04999995231628418,1.3123347261734417
2015-02-10,3.7100000381469727,3.7699999809265137,3.700000047683716,3.75,3.6328861713409424,33012100,0.039999961853027344,1.0666656494140625
2015-02-09,3.700000047683716,3.7300000190734863,3.6700000762939453,3.7100000381469727,3.594135284423828,35851300,0.009999990463256836,0.26954151914918884
2015-02-06,3.700000047683716,3.7699999809265137,3.6700000762939453,3.7200000286102295,3.603823661804199,61824200,0.019999980926513672,0.5376338917391232
2015-02-05,3.6500000953674316,3.700000047683716,3.609999895095825,3.690000057220459,3.5747599601745605,60610100,0.039999961853027344,1.0840097895054734
2015-02-04,3.630000114440918,3.6500000953674316,3.5899999141693115,3.609999895095825,3.4972586631774902,28746600,-0.020000219345092773,-0.5540227126394939
2015-02-03,3.619999885559082,3.6600000858306885,3.5899999141693115,3.640000104904175,3.52632212638855,40255900,0.020000219345092773,0.549456559579393
2015-02-02,3.559999942779541,3.609999895095825,3.509999990463257,3.609999895095825,3.4972586631774902,35689700,0.04999995231628418,1.3850402706163227
2015-01-30,3.569999933242798,3.5999999046325684,3.5299999713897705,3.549999952316284,3.4391322135925293,42183600,-0.019999980926513672,-0.5633797519761711
2015-01-29,3.569999933242798,3.5899999141693115,3.5199999809265137,3.5899999141693115,3.4778828620910645,30465800,0.019999980926513672,0.5571025460913265
2015-01-28,3.640000104904175,3.6600000858306885,3.549999952316284,3.559999942779541,3.448819875717163,34531000,-0.08000016212463379,-2.2471956014182424
2015-01-27,3.619999885559082,3.6600000858306885,3.609999895095825,3.640000104904175,3.52632212638855,27134300,0.020000219345092773,0.549456559579393
2015-01-26,3.569999933242798,3.6600000858306885,3.559999942779541,3.6600000858306885,3.5456974506378174,37043600,0.09000015258789062,2.4590205048441636
2015-01-23,3.609999895095825,3.630000114440918,3.569999933242798,3.569999933242798,3.458507537841797,28122500,-0.039999961853027344,-1.1204471316808544
2015-01-22,3.5799999237060547,3.609999895095825,3.5199999809265137,3.609999895095825,3.4972586631774902,31893800,0.029999971389770508,0.8310241623697936
2015-01-21,3.4800000190734863,3.569999933242798,3.4700000286102295,3.569999933242798,3.458507537841797,37770200,0.08999991416931152,2.521006046281922
2015-01-20,3.5299999713897705,3.549999952316284,3.4800000190734863,3.490000009536743,3.3810062408447266,26747900,-0.039999961853027344,-1.1461307089892208
2015-01-16,3.5199999809265137,3.549999952316284,3.490000009536743,3.5299999713897705,3.419757127761841,26852500,0.009999990463256836,0.2832858511134722
2015-01-15,3.5199999809265137,3.5299999713897705,3.490000009536743,3.5199999809265137,3.410068988800049,25524200,0.0,0.0
2015-01-14,3.5,3.5799999237060547,3.490000009536743,3.509999990463257,3.4003820419311523,70836300,0.009999990463256836,0.2849000139722797
2015-01-13,3.5899999141693115,3.6600000858306885,3.5299999713897705,3.5399999618530273,3.4294450283050537,64246600,-0.04999995231628418,-1.4124280467537491
2015-01-12,3.5299999713897705,3.5799999237060547,3.509999990463257,3.569999933242798,3.458507537841797,30444800,0.039999961853027344,1.1204471316808544
