Date,Open,High,Low,Close,Adj Close,Volume,Change,% Return
2015-08-05,76.05000305175781,76.54000091552734,75.75,75.7699966430664,65.00218200683594,10895400,-0.28000640869140625,-0.36818724188721014
2015-08-04,76.02999877929688,76.33999633789062,75.75,75.91000366210938,65.12230682373047,13369100,-0.1199951171875,-0.1578260148810826
2015-08-03,76.51000213623047,77.08999633789062,76.01000213623047,76.4000015258789,65.54266357421875,9511300,-0.1100006103515625,-0.14377284966702794
2015-07-31,77.62999725341797,77.73999786376953,76.66000366210938,76.69999694824219,65.80003356933594,11877200,-0.9300003051757812,-1.1979909031039342
2015-07-30,79.4000015258789,79.4800033569336,77.1500015258789,77.38999938964844,66.3919677734375,22067800,-2.0100021362304688,-2.5314887879131174
2015-07-29,80.26000213623047,80.98999786376953,80.16000366210938,80.62000274658203,69.1629409790039,8921500,0.3600006103515625,0.44854298625672884
2015-07-28,80.13999938964844,80.66000366210938,79.91000366210938,80.2300033569336,68.82837677001953,8649900,0.09000396728515625,0.11230842022789175
2015-07-27,79.83000183105469,80.06999969482422,79.43000030517578,79.97000122070312,68.60529327392578,8613600,0.1399993896484375,0.17537189833055508
2015-07-24,80.51000213623047,80.7300033569336,80.2300033569336,80.29000091552734,68.87982940673828,5660800,-0.220001220703125,-0.2732594893375637
2015-07-23,80.83000183105469,80.88999938964844,80.13999938964844,80.69999694824219,69.2315673828125,5380900,-0.1300048828125,-0.1608374116880849
2015-07-22,81.02999877929688,81.30000305175781,80.66999816894531,80.83000183105469,69.3431167602539,6106400,-0.1999969482421875,-0.24681840214131487
2015-07-21,82.01000213623047,82.12999725341797,81.37000274658203,81.62999725341797,69.46070861816406,7512400,-0.3800048828125,-0.4633640689110786
2015-07-20,82.08999633789062,82.3499984741211,82.0,82.19000244140625,69.93724060058594,5012900,0.100006103515625,0.12182495794492412
2015-07-17,81.88999938964844,82.37999725341797,81.5999984741211,82.23999786376953,69.97978210449219,5827300,0.34999847412109375,0.42740075311972275
2015-07-16,82.44999694824219,82.55000305175781,82.0999984741211,82.30000305175781,70.03083801269531,6623400,-0.149993896484375,-0.181921045525973
2015-07-15,81.91000366210938,82.31999969482422,81.83999633789062,82.1500015258789,69.9031982421875,6673700,0.23999786376953125,0.2930018960315973
2015-07-14,82.04000091552734,82.45999908447266,81.9800033569336,82.04000091552734,69.80958557128906,6119500,0.0,0.0
2015-07-13,81.5199966430664,82.04000091552734,81.33999633789062,81.91000366210938,69.698974609375,7332900,0.39000701904296875,0.47841883599505813
2015-07-10,81.2300033569336,81.36000061035156,80.76000213623047,80.94999694824219,68.88208770751953,6892500,-0.28000640869140625,-0.34470810922046524
2015-07-09,81.75,82.0,80.5199966430664,80.66000366210938,68.63530731201172,10419800,-1.089996337890625,-1.333328853688838
2015-07-08,81.20999908447266,81.69000244140625,80.88999938964844,80.98999786376953,68.91613006591797,6724700,-0.220001220703125,-0.2709041044001061
2015-07-07,80.05999755859375,81.83000183105469,80.05999755859375,81.72000122070312,69.53730773925781,11690400,1.660003662109375,2.073449553748066
2015-07-06,79.61000061035156,80.22000122070312,79.5,80.05000305175781,68.11626434326172,6601200,0.44000244140625,0.5526974475981064
2015-07-02,80.01000213623047,80.3499984741211,79.7699966430664,79.93000030517578,68.01415252685547,6602500,-0.0800018310546875,-0.09998978742491588
2015-07-01,78.38999938964844,79.7699966430664,78.12000274658203,79.72000122070312,67.83545684814453,8868000,1.3300018310546875,1.696647329264193
2015-06-30,78.91999816894531,79.01000213623047,78.12999725341797,78.23999786376953,66.5760726928711,8451400,-0.6800003051757812,-0.8616324391190349
2015-06-29,78.94999694824219,79.37000274658203,78.26000213623047,78.31999969482422,66.64415740966797,7966200,-0.6299972534179688,-0.7979699528436721
2015-06-26,79.54000091552734,79.73999786376953,79.27999877929688,79.33999633789062,67.51211547851562,7703200,-0.20000457763671875,-0.2514515656708711
2015-06-25,79.70999908447266,79.9000015258789,79.38999938964844,79.38999938964844,67.55464935302734,5855700,-0.31999969482421875,-0.4014548971266442
2015-06-24,79.80000305175781,79.8499984741211,79.5,79.51000213623047,67.65676879882812,8843700,-0.29000091552734375,-0.3634096546829088
2015-06-23,80.33000183105469,80.44999694824219,79.62000274658203,79.79000091552734,67.89500427246094,7190600,-0.5400009155273438,-0.6722281877486345
2015-06-22,80.91999816894531,81.18000030517578,80.33000183105469,80.44999694824219,68.4566421508789,6907900,-0.470001220703125,-0.5808220851931476
2015-06-19,80.70999908447266,81.19999694824219,80.4800033569336,80.54000091552734,68.53321075439453,15598800,-0.1699981689453125,-0.21062838666047945
2015-06-18,80.33000183105469,81.22000122070312,80.30000305175781,80.81999969482422,68.77146911621094,10712500,0.48999786376953125,0.6099811435334781
2015-06-17,79.19999694824219,80.19000244140625,79.16000366210938,80.08000183105469,68.14179229736328,9305800,0.8800048828125,1.11111731909231
2015-06-16,79.5999984741211,79.5999984741211,78.54000091552734,79.0999984741211,67.30787658691406,8285700,-0.5,-0.6281407155586265
2015-06-15,78.33000183105469,78.45999908447266,77.93000030517578,78.12000274658203,66.47398376464844,7527900,-0.20999908447265625,-0.2680953396702208
2015-06-12,79.16999816894531,79.31999969482422,78.56999969482422,78.87000274658203,67.1121826171875,6508600,-0.29999542236328125,-0.3789256401435101
2015-06-11,79.93000030517578,79.93000030517578,79.23999786376953,79.41000366210938,67.57169342041016,7633300,-0.5199966430664062,-0.6505650457663447
2015-06-10,79.2300033569336,79.79000091552734,79.01000213623047,79.54000091552734,67.68229675292969,9483500,0.30999755859375,0.39126283662667727
2015-06-09,77.97000122070312,79.33000183105469,77.81999969482422,78.9000015258789,67.13770294189453,11528900,0.9300003051757812,1.1927668213615998
2015-06-08,77.4800033569336,77.9800033569336,77.0999984741211,77.70999908447266,66.12508392333984,10916200,0.2299957275390625,0.29684527306939057
2015-06-05,78.04000091552734,78.12000274658203,77.37000274658203,77.43000030517578,65.8868408203125,9439700,-0.6100006103515625,-0.7816512086049872
2015-06-04,78.41000366210938,78.83999633789062,78.05999755859375,78.1500015258789,66.49951171875,7714600,-0.26000213623046875,-0.33159306732198435
2015-06-03,78.91000366210938,78.93000030517578,78.2699966430664,78.55999755859375,66.848388671875,5985800,-0.350006103515625,-0.4435509913474877
2015-06-02,78.45999908447266,78.72000122070312,78.16999816894531,78.54000091552734,66.83135223388672,7380800,0.0800018310546875,0.1019651185167041
2015-06-01,78.6500015258789,79.06999969482422,78.2699966430664,78.8499984741211,67.09513854980469,7588000,0.1999969482421875,0.254287278273454
2015-05-29,79.18000030517578,79.23999786376953,78.19000244140625,78.38999938964844,66.70374298095703,12551700,-0.7900009155273438,-0.997727851076686
2015-05-28,79.43000030517578,79.44999694824219,79.0199966430664,79.33000183105469,67.50358581542969,5803400,-0.09999847412109375,-0.12589509472100266
2015-05-27,79.22000122070312,79.94000244140625,79.08999633789062,79.38999938964844,67.55464935302734,8094600,0.1699981689453125,0.21458996001742758
2015-05-26,79.97000122070312,80.06999969482422,78.94000244140625,79.13999938964844,67.3419189453125,6698300,-0.8300018310546875,-1.0378914822872498
2015-05-22,80.23999786376953,80.4000015258789,79.91999816894531,79.94999694824219,68.03117370605469,6003600,-0.29000091552734375,-0.36141690335000215
2015-05-21,80.16999816894531,80.58000183105469,79.83999633789062,80.41000366210938,68.422607421875,6054700,0.2400054931640625,0.2993707105472171
2015-05-20,80.93000030517578,81.0,80.44999694824219,80.4800033569336,68.4821548461914,5487000,-0.4499969482421875,-0.5560323076057229
2015-05-19,80.75,80.94999694824219,80.33000183105469,80.83000183105469,68.77998352050781,5729500,0.0800018310546875,0.09907347499032507
2015-05-18,80.97000122070312,81.12999725341797,80.5,80.73999786376953,68.7033920288086,5590800,-0.23000335693359375,-0.2840599647598677
2015-05-15,80.83000183105469,81.12000274658203,80.7300033569336,81.05000305175781,68.96717834472656,7454800,0.220001220703125,0.27217767625807604
2015-05-14,80.11000061035156,80.69000244140625,80.08999633789062,80.56999969482422,68.5587387084961,5634200,0.45999908447265625,0.5742093134040204
2015-05-13,80.16000366210938,80.58999633789062,79.55000305175781,79.69999694824219,67.81844329833984,6459900,-0.4600067138671875,-0.5738606447751785
2015-05-12,80.02999877929688,80.29000091552734,79.36000061035156,79.94999694824219,68.03117370605469,6305800,-0.0800018310546875,-0.09996480354237283
2015-05-11,80.94999694824219,80.98999786376953,80.26000213623047,80.2699966430664,68.30345916748047,5237800,-0.6800003051757812,-0.8400251152703068
2015-05-08,80.88999938964844,81.20999908447266,80.81999969482422,80.95999908447266,68.89060974121094,6929400,0.06999969482421875,0.08653689622004951
2015-05-07,80.37000274658203,80.55000305175781,80.0,80.19999694824219,68.243896484375,7224300,-0.17000579833984375,-0.21152891941026308
2015-05-06,80.33999633789062,80.58000183105469,79.5199966430664,80.4000015258789,68.4140853881836,7335700,0.06000518798828125,0.07468905989977137
2015-05-05,80.5,80.6500015258789,79.77999877929688,80.06999969482422,68.13328552246094,6589400,-0.43000030517578125,-0.5341618697835792
2015-05-04,80.4800033569336,80.97000122070312,80.30000305175781,80.3499984741211,68.37154388427734,7203800,-0.1300048828125,-0.16153687548436177
2015-05-01,79.76000213623047,80.31999969482422,79.62999725341797,80.29000091552734,68.32048034667969,8193000,0.529998779296875,0.6644919321737661
2015-04-30,79.94999694824219,80.1500015258789,79.06999969482422,79.51000213623047,67.65676879882812,9409300,-0.43999481201171875,-0.5503374969439478
2015-04-29,80.0,80.30999755859375,79.72000122070312,79.8499984741211,67.94607543945312,11858500,-0.15000152587890625,-0.1875019073486328
2015-04-28,80.7300033569336,80.81999969482422,80.19000244140625,80.41999816894531,68.43109130859375,8395500,-0.31000518798828125,-0.38400244654722426
2015-04-27,80.91000366210938,81.19999694824219,80.47000122070312,80.5999984741211,68.58426666259766,9192300,-0.31000518798828125,-0.38314815715854245
2015-04-24,81.04000091552734,81.52999877929688,80.9000015258789,81.0,68.92464447021484,8785500,-0.04000091552734375,-0.04935947072488191
2015-04-23,81.41999816894531,82.0999984741211,80.9000015258789,80.94999694824219,68.88208770751953,14569500,-0.470001220703125,-0.5772552582571658
2015-04-22,83.22000122070312,83.33999633789062,82.5999984741211,83.08999633789062,70.13898468017578,6753100,-0.1300048828125,-0.1562183139936772
2015-04-21,83.38999938964844,83.80000305175781,82.9000015258789,83.08000183105469,70.13053131103516,7696400,-0.30999755859375,-0.3717442869201308
2015-04-20,83.08999633789062,83.9800033569336,82.80000305175781,82.87000274658203,69.95329284667969,7416000,-0.21999359130859375,-0.2647654362794483
2015-04-17,83.0,83.22000122070312,82.02999877929688,82.52999877929688,69.66626739501953,9533800,-0.470001220703125,-0.5662665309676205
2015-04-16,83.55999755859375,84.06999969482422,83.3499984741211,83.5,70.4850845336914,7615900,-0.05999755859375,-0.07180177159732282
2015-04-15,83.8499984741211,84.19999694824219,83.4800033569336,83.51000213623047,70.49353790283203,7006400,-0.339996337890625,-0.4054816268071361
2015-04-14,83.38999938964844,83.87999725341797,83.05000305175781,83.5999984741211,70.56948852539062,6792600,0.20999908447265625,0.25182766040255466
2015-04-13,83.0,83.94999694824219,82.94000244140625,83.43000030517578,70.4260025024414,8290500,0.43000030517578125,0.5180726568382907
2015-04-10,82.80000305175781,83.62999725341797,82.72000122070312,83.3499984741211,70.35846710205078,7001700,0.5499954223632812,0.6642456547006191
2015-04-09,82.62999725341797,82.94999694824219,82.01000213623047,82.88999938964844,69.97014617919922,6185000,0.26000213623046875,0.3146582898134053
2015-04-08,82.30000305175781,83.18000030517578,82.2699966430664,82.7699966430664,69.86884307861328,6523400,0.46999359130859375,0.571073601313257
2015-04-07,82.93000030517578,83.29000091552734,82.33000183105469,82.38999938964844,69.54808044433594,6329900,-0.5400009155273438,-0.6511526751961696
2015-04-06,81.91999816894531,83.2300033569336,81.51000213623047,83.04000091552734,70.09674835205078,6856300,1.1200027465820312,1.3671908833203663
2015-04-02,82.16999816894531,82.58999633789062,81.91999816894531,82.43000030517578,69.58185577392578,6169800,0.26000213623046875,0.3164197907074214
2015-04-01,82.44000244140625,82.44999694824219,81.44999694824219,82.31999969482422,69.48900604248047,7395300,-0.12000274658203125,-0.14556373487169957
2015-03-31,82.76000213623047,82.93000030517578,81.94000244140625,81.94000244140625,69.1682357788086,8649700,-0.8199996948242188,-0.9908164253964432
2015-03-30,82.62999725341797,82.94999694824219,82.1500015258789,82.72000122070312,69.82667541503906,6416800,0.09000396728515625,0.10892408359777994
2015-03-27,82.08000183105469,82.54000091552734,81.98999786376953,82.30999755859375,69.48056030273438,6440600,0.2299957275390625,0.28020921346037836
2015-03-26,82.58000183105469,82.61000061035156,81.94999694824219,82.1500015258789,69.34548950195312,7311600,-0.43000030517578125,-0.520707551030929
2015-03-25,84.37000274658203,84.37000274658203,82.86000061035156,83.01000213623047,70.07147979736328,8482200,-1.3600006103515625,-1.6119480456063613
2015-03-24,84.88999938964844,85.11000061035156,83.87000274658203,83.91999816894531,70.839599609375,7478800,-0.970001220703125,-1.142656647045998
2015-03-23,84.37000274658203,85.05000305175781,84.36000061035156,84.86000061035156,71.63311004638672,9891100,0.48999786376953125,0.5807726061611179
2015-03-20,83.98999786376953,84.79000091552734,83.7699966430664,84.73999786376953,71.53179931640625,22580300,0.75,0.8929634707414665
2015-03-19,83.45999908447266,83.75,83.12000274658203,83.37999725341797,70.3837890625,9257500,-0.0800018310546875,-0.09585649644414083
2015-03-18,82.86000061035156,84.05000305175781,82.0199966430664,83.75,70.69610595703125,12607900,0.8899993896484375,1.0741001485549728
2015-03-17,83.36000061035156,83.37000274658203,82.43000030517578,82.8499984741211,69.93639373779297,7509300,-0.5100021362304688,-0.6118067808256916
2015-03-16,82.08000183105469,83.94999694824219,81.98999786376953,83.55999755859375,70.53572082519531,15618300,1.4799957275390625,1.8031136629179645
2015-03-13,81.9800033569336,82.27999877929688,81.1500015258789,81.83000183105469,69.07538604736328,7492500,-0.15000152587890625,-0.18297331024227095
2015-03-12,81.58999633789062,82.12000274658203,81.51000213623047,82.08999633789062,69.29483795166016,6951100,0.5,0.6128202260597462
2015-03-11,81.52999877929688,81.77999877929688,80.80999755859375,81.38999938964844,68.7039794921875,10066600,-0.1399993896484375,-0.17171518673441696
2015-03-10,82.47000122070312,82.87999725341797,81.54000091552734,81.54000091552734,68.83057403564453,9681400,-0.9300003051757812,-1.1276831470960564
2015-03-09,82.79000091552734,83.20999908447266,82.68000030517578,83.08999633789062,70.13898468017578,7326700,0.29999542236328125,0.3623570709576074
2015-03-06,84.33999633789062,84.37000274658203,82.37000274658203,82.66000366210938,69.77601623535156,11338700,-1.67999267578125,-1.9919287985865084
2015-03-05,84.62000274658203,84.76000213623047,84.08999633789062,84.62999725341797,71.43895721435547,5914200,0.0099945068359375,0.011811045274802
2015-03-04,85.04000091552734,85.23999786376953,84.20999908447266,84.3499984741211,71.20258331298828,7370000,-0.69000244140625,-0.8113857408017306
2015-03-03,85.3499984741211,85.44000244140625,84.54000091552734,85.16000366210938,71.88633728027344,6095600,-0.18999481201171875,-0.22260669643635309
2015-03-02,85.12999725341797,85.41000366210938,84.83999633789062,85.41000366210938,72.09737396240234,7235200,0.28000640869140625,0.32891626656332823
